DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:44.200;TwistS_;6.795772;1;10;966;1565;1632;1569;1534;1496;1494;1454;1351;1278;0;0;0;0;0;0;13;12;14;13;12;15;13;14;15;12;0;0;0;0;0;0;57;50;100;100;78;100;57;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:44.448;TwistZ_;6.78062;1;10;1254;1049;1726;1975;1858;1687;1602;1273;1215;1148;0;0;0;0;0;0;13;15;15;17;16;13;16;12;10;12;0;0;0;0;0;0;85;78;86;100;100;71;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:44.696;TwistS_;6.78062;1;10;1054;893;1904;1552;1712;1582;1557;1318;1328;1455;0;0;0;0;0;0;11;13;13;13;19;20;12;12;17;13;0;0;0;0;0;0;21;57;93;100;92;100;85;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:44.944;TwistZ_;6.78062;1;10;1269;1464;1561;1435;1411;1347;1534;1586;1406;1086;0;0;0;0;0;0;14;12;15;13;11;11;11;13;11;12;0;0;0;0;0;0;64;46;100;100;80;71;78;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:45.192;TwistS_;6.78062;1;10;885;1298;1753;1615;1484;1402;1362;1347;1494;1567;0;0;0;0;0;0;12;12;15;16;14;17;15;13;16;13;0;0;0;0;0;0;64;85;100;100;100;100;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:45.440;TwistZ_;6.785321;1;10;1203;1072;1644;1569;1534;1477;1481;1302;1263;954;0;0;0;0;0;0;14;14;16;13;15;14;15;12;11;10;0;0;0;0;0;0;78;92;100;100;78;100;100;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:45.689;TwistS_;6.785321;1;10;1523;1079;1775;1677;1406;1603;1516;1439;1507;1315;0;0;0;0;0;0;13;12;13;11;10;12;11;12;12;13;0;0;0;0;0;0;42;50;86;57;14;78;57;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:45.929;TwistZ_;6.785321;1;10;996;1259;1724;1653;1607;1586;1510;1454;1384;1298;0;0;0;0;0;0;17;16;16;14;19;20;14;15;13;19;0;0;0;0;0;0;64;85;100;100;100;100;100;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:46.177;TwistS_;6.785321;1;10;659;1315;1507;1268;962;791;693;623;912;1035;0;0;0;0;0;0;11;14;19;15;25;30;23;15;14;14;0;0;0;0;0;0;28;78;100;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:46.425;TwistZ_;6.782984;1;10;871;947;1101;966;835;795;847;857;863;841;0;0;0;0;0;0;13;12;16;19;17;19;22;25;30;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
