DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:26.852;TwistS_;6.794072;1;10;1069;1853;2003;1997;1741;1607;1582;1511;1561;1459;0;0;0;0;0;0;15;14;12;12;15;11;13;18;18;15;0;0;0;0;0;0;85;57;100;78;78;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:27.101;TwistZ_;6.794072;1;10;1127;1959;2025;1865;1732;1687;1744;1629;1625;1443;0;0;0;0;0;0;10;16;18;15;21;20;20;12;14;13;0;0;0;0;0;0;28;60;100;85;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:27.340;TwistS_;6.794072;1;10;825;1822;1925;1812;1678;1574;1509;1464;1469;1406;0;0;0;0;0;0;17;15;14;13;16;14;14;21;18;16;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:27.588;TwistZ_;6.77328;1;10;1146;1799;1803;1316;1757;1752;1740;1723;1745;1587;0;0;0;0;0;0;13;11;12;13;12;15;12;17;19;11;0;0;0;0;0;0;100;50;100;92;78;80;71;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:27.836;TwistS_;6.77328;1;10;1234;1496;1937;1847;1732;1770;1728;1617;1552;1586;0;0;0;0;0;0;14;14;13;14;15;19;21;16;16;14;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:28.080;TwistZ_;6.77328;1;10;1353;1667;1705;1699;1644;1644;1640;1615;1636;1594;0;0;0;0;0;0;12;13;11;12;23;22;20;19;16;17;0;0;0;0;0;0;71;73;71;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:28.337;TwistS_;6.77328;1;10;919;1831;2003;1845;1615;1559;1569;1554;1448;1301;0;0;0;0;0;0;13;16;15;11;14;12;15;19;18;16;0;0;0;0;0;0;71;57;100;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:28.577;TwistZ_;6.781766;1;10;1019;1562;1854;1774;1640;1619;1704;1528;1573;1464;0;0;0;0;0;0;13;18;17;12;13;14;17;12;14;16;0;0;0;0;0;0;71;85;100;100;86;100;78;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:28.825;TwistS_;6.781766;1;10;1101;1933;1976;1911;1595;1619;1556;1488;1561;1455;0;0;0;0;0;0;11;14;15;17;14;12;12;18;15;15;0;0;0;0;0;0;71;35;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:29.073;TwistZ_;6.781766;1;10;1207;1118;1679;1640;1699;1711;1611;1577;1699;1619;0;0;0;0;0;0;13;17;13;12;14;13;17;13;15;14;0;0;0;0;0;0;71;78;80;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:29.321;TwistS_;6.781766;1;10;820;1455;2014;1921;1764;1582;1569;1558;1569;1452;0;0;0;0;0;0;15;16;16;20;16;12;16;13;16;14;0;0;0;0;0;0;78;85;86;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:29.569;TwistZ_;6.780451;1;10;1135;1704;1792;1653;1598;1644;1628;1645;1611;1510;0;0;0;0;0;0;15;15;18;16;23;23;20;13;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:29.817;TwistS_;6.780451;1;10;919;1464;1923;1811;1640;1585;1523;1523;1577;1452;0;0;0;0;0;0;23;13;13;13;15;20;19;17;14;18;0;0;0;0;0;0;92;50;85;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:30.058;TwistZ_;6.780451;1;10;1253;1469;1761;1717;1690;1695;1665;1664;1648;1619;0;0;0;0;0;0;16;12;15;12;16;13;13;15;16;21;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:30.306;TwistS_;6.780451;1;10;1379;1752;1863;1720;1627;1595;1591;1617;1682;1600;0;0;0;0;0;0;12;16;13;13;13;11;15;14;17;15;0;0;0;0;0;0;78;85;100;100;92;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:30.554;TwistZ_;6.782747;1;10;1135;1411;1687;1796;1615;1582;1565;1582;1548;1171;0;0;0;0;0;0;12;13;13;13;19;19;17;15;14;10;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:30.802;TwistS_;6.782747;1;10;1010;1731;2074;1951;1678;1640;1595;1472;1477;1473;0;0;0;0;0;0;13;15;14;12;16;22;13;13;15;13;0;0;0;0;0;0;85;78;66;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:31.050;TwistZ_;6.782747;1;10;1201;1518;1879;1712;1699;1757;1720;1669;1457;1307;0;0;0;0;0;0;13;12;16;14;14;18;16;14;13;13;0;0;0;0;0;0;85;85;100;92;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:31.290;TwistS_;6.782747;1;10;1183;1625;2087;2050;1793;1687;1582;1629;1590;1523;0;0;0;0;0;0;16;14;13;11;13;18;14;13;14;15;0;0;0;0;0;0;71;80;57;28;92;100;64;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
