DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:47.170;TwistS_;6.7983;1;10;385;320;322;307;478;731;728;695;747;219;0;0;0;0;0;0;15;13;16;18;14;13;13;11;12;12;0;0;0;0;0;0;81;63;54;72;90;100;63;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:47.410;TwistZ_;6.7983;1;10;488;357;341;285;351;395;0;342;307;395;0;0;0;0;0;0;16;15;17;14;13;14;0;13;14;12;0;0;0;0;0;0;72;72;81;54;45;9;0;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:47.659;TwistS_;6.7983;1;10;457;313;347;256;472;647;791;747;649;655;0;0;0;0;0;0;16;13;18;19;13;13;14;14;13;13;0;0;0;0;0;0;90;72;100;54;72;100;36;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:47.907;TwistZ_;6.7983;1;10;327;256;834;335;307;395;0;0;230;571;0;0;0;0;0;0;20;18;13;11;14;12;0;0;11;11;0;0;0;0;0;0;100;54;18;72;36;45;0;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:48.155;TwistS_;6.809024;1;10;359;439;292;283;647;764;728;739;366;521;0;0;0;0;0;0;15;12;14;16;17;14;14;16;13;16;0;0;0;0;0;0;100;54;54;100;100;100;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:48.403;TwistZ_;6.809024;1;10;439;340;439;263;0;834;834;219;659;670;0;0;0;0;0;0;16;16;13;17;0;12;13;10;11;13;0;0;0;0;0;0;72;72;54;36;0;18;18;18;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:48.651;TwistS_;6.809024;1;10;563;307;375;527;385;593;459;734;723;739;0;0;0;0;0;0;14;17;14;11;12;11;13;11;13;17;0;0;0;0;0;0;100;100;100;27;81;80;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:48.900;TwistZ_;6.809024;1;10;555;444;0;219;527;408;439;364;458;498;0;0;0;0;0;0;14;16;0;15;10;12;10;11;12;11;0;0;0;0;0;0;100;72;0;18;9;90;18;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:49.148;TwistS_;6.81141;1;10;471;311;251;315;598;445;780;615;561;699;0;0;0;0;0;0;13;14;12;17;11;11;10;14;12;17;0;0;0;0;0;0;100;100;63;100;72;63;36;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:49.396;TwistZ_;6.81141;1;10;411;311;252;342;285;804;758;806;795;711;0;0;0;0;0;0;16;13;13;13;15;14;13;17;19;18;0;0;0;0;0;0;100;100;36;45;54;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:49.644;TwistS_;6.81141;1;10;379;445;615;298;389;479;696;650;783;727;0;0;0;0;0;0;15;12;12;14;13;14;13;13;17;18;0;0;0;0;0;0;100;63;63;90;70;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:49.884;TwistZ_;6.81141;1;10;503;281;295;271;336;648;351;791;593;727;0;0;0;0;0;0;14;15;14;14;12;11;10;10;11;15;0;0;0;0;0;0;100;90;100;100;54;36;18;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:50.132;TwistS_;6.811536;1;10;443;272;274;281;263;615;783;595;707;342;0;0;0;0;0;0;14;18;13;12;14;16;17;12;13;12;0;0;0;0;0;0;100;90;36;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:50.380;TwistZ_;6.811536;1;10;382;320;343;299;779;771;804;566;667;703;0;0;0;0;0;0;16;13;15;20;18;19;19;12;15;11;0;0;0;0;0;0;63;90;100;100;100;100;90;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:50.636;TwistS_;6.811536;1;10;399;311;307;834;659;791;274;632;435;707;0;0;0;0;0;0;17;13;11;11;11;12;11;12;14;13;0;0;0;0;0;0;100;100;54;18;27;36;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:50.876;TwistZ_;6.811536;1;10;377;373;283;422;771;783;791;754;769;703;0;0;0;0;0;0;12;12;18;13;14;15;13;12;20;15;0;0;0;0;0;0;90;54;81;72;100;100;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:51.124;TwistS_;6.809836;1;10;495;355;390;351;269;320;764;395;603;683;0;0;0;0;0;0;14;12;12;18;15;13;13;12;15;22;0;0;0;0;0;0;100;90;72;100;63;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:51.373;TwistZ_;6.809836;1;10;443;345;274;411;582;779;791;791;763;426;0;0;0;0;0;0;18;13;14;14;14;21;16;21;17;13;0;0;0;0;0;0;90;63;72;72;72;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:51.621;TwistS_;6.809836;1;10;359;351;0;615;492;566;755;747;619;683;0;0;0;0;0;0;12;15;0;15;15;16;14;12;12;17;0;0;0;0;0;0;100;54;0;27;45;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
