DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:24.919;TwistS_;6.762996;1;10;937;1640;1951;1611;1352;1593;1682;1703;1690;1422;0;0;0;0;0;0;13;15;13;14;12;14;14;15;15;16;0;0;0;0;0;0;50;57;86;100;85;71;50;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:25.168;TwistZ_;6.769628;1;10;1054;1476;1867;1736;1699;1615;1605;1554;1590;1477;0;0;0;0;0;0;14;14;11;12;16;17;17;13;16;11;0;0;0;0;0;0;64;71;53;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:25.408;TwistS_;6.769628;1;10;903;1808;1838;1741;1644;1535;1477;1519;1479;1262;0;0;0;0;0;0;14;14;12;14;14;13;17;18;14;16;0;0;0;0;0;0;85;50;53;50;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:25.660;TwistZ_;6.769628;1;10;833;1552;1820;1433;1636;1669;1654;1531;1482;1464;0;0;0;0;0;0;12;12;12;12;14;18;12;16;15;16;0;0;0;0;0;0;64;85;93;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:25.908;TwistS_;6.769628;1;10;944;1703;1866;1832;1742;1657;1632;1619;1550;1435;0;0;0;0;0;0;14;14;13;13;20;17;19;14;12;17;0;0;0;0;0;0;64;100;100;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:26.148;TwistZ_;6.777496;1;10;820;697;1796;1690;1569;1665;1594;1605;1615;1619;0;0;0;0;0;0;13;13;11;13;13;14;19;16;15;18;0;0;0;0;0;0;85;71;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:26.404;TwistS_;6.777496;1;10;1123;1560;1858;1728;1594;1558;1481;1460;1472;1256;0;0;0;0;0;0;12;15;17;17;19;21;18;16;13;15;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:26.644;TwistZ_;6.777496;1;10;996;1705;1726;1566;1515;1509;1494;1519;1491;1130;0;0;0;0;0;0;15;17;14;13;15;14;14;16;12;12;0;0;0;0;0;0;71;64;100;78;100;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:26.892;TwistS_;6.777496;1;10;677;1384;1875;1681;1682;1605;1523;1494;1456;1385;0;0;0;0;0;0;14;14;14;15;16;15;13;12;16;15;0;0;0;0;0;0;64;57;50;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:27.140;TwistZ_;6.78266;1;10;1083;1545;1751;1640;1645;1674;1615;1632;1640;1544;0;0;0;0;0;0;12;11;11;13;13;16;16;17;17;14;0;0;0;0;0;0;100;57;66;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:27.388;TwistS_;6.78266;1;10;1259;1705;1558;1533;1611;1548;1464;1416;1474;1289;0;0;0;0;0;0;12;14;13;10;17;16;14;13;13;19;0;0;0;0;0;0;71;64;66;42;100;100;92;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:27.637;TwistZ_;6.78266;1;10;1113;1120;1728;1606;1582;1600;1555;1469;1333;0;0;0;0;0;0;0;14;11;12;11;16;13;14;11;11;0;0;0;0;0;0;0;100;57;80;85;100;92;78;93;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:27.885;TwistS_;6.78266;1;10;1256;1439;1875;1745;1582;1481;1502;1484;1494;1263;0;0;0;0;0;0;12;14;17;18;21;16;15;12;14;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:28.133;TwistZ_;6.795602;1;10;978;1664;1738;1548;1452;1456;1335;1507;1485;1517;0;0;0;0;0;0;13;16;19;17;18;20;18;16;17;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:28.373;TwistS_;6.795602;1;10;950;1605;1711;1615;1552;1556;1531;1378;1435;1238;0;0;0;0;0;0;16;17;15;16;16;13;12;14;14;17;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:28.621;TwistZ_;6.795602;1;10;1152;1454;1870;1770;1674;1607;1623;1132;1548;1435;0;0;0;0;0;0;16;18;13;12;15;14;13;11;18;13;0;0;0;0;0;0;85;78;100;100;85;93;100;42;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:28.874;TwistS_;6.795602;1;10;1010;1582;2042;1837;1699;1664;1594;1602;1560;1439;0;0;0;0;0;0;13;14;14;15;19;20;18;14;13;13;0;0;0;0;0;0;57;73;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:29.121;TwistZ_;6.805914;1;10;972;1542;1802;1523;1532;1482;1505;1507;1523;1455;0;0;0;0;0;0;11;17;19;10;15;13;15;18;19;15;0;0;0;0;0;0;71;85;86;42;92;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:29.370;TwistS_;6.805914;1;10;1025;1721;1722;1573;1485;1393;1364;1343;1368;1303;0;0;0;0;0;0;12;16;17;17;17;20;21;19;15;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
