DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:34:49.881;TwistZ_;6.771082;1;10;1416;1841;1910;1884;1674;1720;1648;1660;1653;1571;0;0;0;0;0;0;13;18;17;12;20;18;18;19;22;16;0;0;0;0;0;0;78;50;66;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:50.129;TwistS_;6.771082;1;10;1284;1567;1904;1828;1709;1640;1604;1515;1515;1487;0;0;0;0;0;0;14;17;15;10;13;17;13;15;16;13;0;0;0;0;0;0;85;85;53;35;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:50.369;TwistZ_;6.771082;1;10;1245;1276;1828;1746;1577;1648;1523;1550;1527;1427;0;0;0;0;0;0;16;15;14;16;13;15;14;15;13;12;0;0;0;0;0;0;85;100;93;71;85;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:50.617;TwistS_;6.778311;1;10;1259;1193;1831;1564;1622;1692;1598;1523;1464;1303;0;0;0;0;0;0;13;12;15;12;13;11;14;14;15;16;0;0;0;0;0;0;57;57;80;92;92;64;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:50.861;TwistZ_;6.778311;1;10;1166;1552;1863;1741;1657;1615;1574;1566;1590;1505;0;0;0;0;0;0;13;15;13;15;14;17;13;15;22;16;0;0;0;0;0;0;85;71;100;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:51.118;TwistS_;6.778311;1;10;1347;1269;1904;1879;1724;1661;1623;1585;1506;1500;0;0;0;0;0;0;14;17;14;14;14;15;18;14;14;12;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:51.358;TwistZ_;6.778311;1;10;1207;864;1986;1855;1640;1586;1611;1628;1598;1088;0;0;0;0;0;0;17;10;12;16;20;18;18;17;20;13;0;0;0;0;0;0;92;57;73;64;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:51.614;TwistS_;6.772916;1;10;1086;1305;1867;1762;1690;1619;1515;1533;1502;1448;0;0;0;0;0;0;13;14;16;13;12;17;13;15;18;19;0;0;0;0;0;0;92;78;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:51.862;TwistZ_;6.772916;1;10;1314;1347;1933;1741;1618;1675;1618;1548;1621;1556;0;0;0;0;0;0;16;14;16;15;18;18;16;17;20;16;0;0;0;0;0;0;100;73;100;100;92;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:52.102;TwistS_;6.772916;1;10;1048;1388;1976;1916;1707;1615;1523;1494;1535;1510;0;0;0;0;0;0;12;14;14;15;17;22;15;11;14;14;0;0;0;0;0;0;71;92;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
