DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:21.890;TwistS_;6.375751;1;10;1213;659;1422;2037;1933;1607;1389;1464;1289;884;0;0;0;0;0;0;12;10;12;13;12;14;13;11;11;12;0;0;0;0;0;0;66;18;66;72;16;100;72;50;54;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:22.154;TwistZ_;6.380058;1;10;717;2054;1749;1532;1330;1349;1431;1636;1878;646;0;0;0;0;0;0;12;12;12;12;12;11;12;14;12;12;0;0;0;0;0;0;54;36;91;72;63;63;63;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:22.418;TwistS_;6.380058;1;10;725;1582;1645;1547;1470;1376;1335;1314;1290;1230;0;0;0;0;0;0;11;10;13;12;13;13;13;14;16;10;0;0;0;0;0;0;90;9;75;81;100;81;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:22.674;TwistZ_;6.380058;1;10;1164;1196;1741;1665;1582;1542;1531;1469;1422;1374;0;0;0;0;0;0;12;12;19;19;16;15;14;15;13;14;0;0;0;0;0;0;72;81;100;100;100;90;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:22.939;TwistS_;6.380058;1;10;1161;1245;1838;1661;1526;1498;1414;1373;1402;1366;0;0;0;0;0;0;11;12;15;15;18;19;15;19;17;17;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:23.202;TwistZ_;6.384148;1;10;1210;1259;1801;1590;1458;1428;1398;1354;1394;1299;0;0;0;0;0;0;15;11;14;15;14;11;19;12;15;13;0;0;0;0;0;0;81;54;66;100;100;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:23.467;TwistS_;6.384148;1;10;1072;791;1812;1700;1486;1478;1462;1428;1390;1330;0;0;0;0;0;0;12;12;19;13;20;20;19;13;11;12;0;0;0;0;0;0;90;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:23.723;TwistZ_;6.384148;1;10;1197;1582;1609;1977;1564;1604;1490;1486;1494;1255;0;0;0;0;0;0;13;12;14;11;10;15;15;18;13;12;0;0;0;0;0;0;72;18;66;27;45;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:23.995;TwistS_;6.384148;1;10;966;703;1728;1638;1538;1613;1538;1353;1274;1318;0;0;0;0;0;0;12;15;11;11;11;12;10;12;12;10;0;0;0;0;0;0;27;27;50;63;54;63;18;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:24.251;TwistZ_;6.375528;1;10;966;1263;1701;1678;1570;1462;1486;1450;1401;0;0;0;0;0;0;0;11;14;16;16;19;19;18;16;15;0;0;0;0;0;0;0;54;72;91;90;100;100;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:24.515;TwistS_;6.375528;1;10;761;1076;1680;1590;1498;1434;1446;1384;1354;1254;0;0;0;0;0;0;12;16;17;19;19;19;20;16;18;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:24.779;TwistZ_;6.375528;1;10;1071;1164;1854;1516;1645;1578;1534;1534;1562;1498;0;0;0;0;0;0;10;10;14;15;23;20;17;20;21;14;0;0;0;0;0;0;72;18;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:25.043;TwistS_;6.375528;1;10;1164;1784;1922;1810;1590;1513;1442;1313;1387;1186;0;0;0;0;0;0;11;14;13;14;19;17;11;13;12;11;0;0;0;0;0;0;36;45;100;90;100;81;54;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:25.308;TwistZ_;6.355598;1;10;1148;991;1494;1425;1494;1388;1310;1300;1314;1263;0;0;0;0;0;0;12;12;15;13;12;13;13;13;12;12;0;0;0;0;0;0;63;63;100;63;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:25.564;TwistS_;6.355598;1;10;1175;0;1691;1636;1554;1604;1467;1423;1331;1199;0;0;0;0;0;0;11;0;12;15;13;10;11;13;13;11;0;0;0;0;0;0;36;0;66;72;100;36;45;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:25.828;TwistZ_;6.355598;1;10;1137;1025;1622;1582;1490;1446;1418;1351;1296;1201;0;0;0;0;0;0;13;14;17;18;20;20;21;15;13;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
