DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:46:21.630;TwistS_;6.792511;1;10;1241;1634;1835;1774;1724;1573;1523;1452;1496;1351;0;0;0;0;0;0;13;16;16;14;20;18;18;15;16;18;0;0;0;0;0;0;78;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:21.879;TwistZ_;6.793801;1;10;1095;1445;1863;1704;1582;1623;1600;1550;1487;1455;0;0;0;0;0;0;17;19;18;15;16;19;19;15;14;14;0;0;0;0;0;0;92;64;100;85;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:22.126;TwistS_;6.793801;1;10;955;1677;1789;1694;1674;1565;1464;1496;1489;1318;0;0;0;0;0;0;17;12;18;17;16;17;22;21;21;17;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:22.375;TwistZ_;6.793801;1;10;1182;1513;1839;1715;1625;1554;1398;1523;1535;1418;0;0;0;0;0;0;12;11;19;19;15;17;13;12;17;16;0;0;0;0;0;0;78;42;100;100;85;92;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:22.615;TwistS_;6.793801;1;10;1091;1376;1859;1716;1640;1636;1598;1535;1556;1318;0;0;0;0;0;0;12;15;16;14;16;19;16;18;18;17;0;0;0;0;0;0;78;71;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:22.871;TwistZ_;6.798116;1;10;1093;1556;1937;1833;1711;1665;1556;1316;1640;1422;0;0;0;0;0;0;15;14;16;17;17;19;16;13;17;15;0;0;0;0;0;0;64;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:23.113;TwistS_;6.798116;1;10;1072;1774;2027;1918;1803;1699;1560;1531;1430;1335;0;0;0;0;0;0;13;15;16;12;17;19;18;19;17;18;0;0;0;0;0;0;71;50;100;57;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:23.367;TwistZ_;6.798116;1;10;1104;1464;1875;1752;1661;1669;1656;1589;1552;1289;0;0;0;0;0;0;15;12;15;17;16;15;14;13;13;15;0;0;0;0;0;0;92;78;86;78;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:23.607;TwistS_;6.798116;1;10;1007;1806;1917;1757;1799;1715;1607;1636;1611;1420;0;0;0;0;0;0;11;11;13;13;17;20;16;18;14;14;0;0;0;0;0;0;35;42;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:23.855;TwistZ_;6.789422;1;10;1166;1738;1921;1803;1707;1715;1665;1644;1615;1473;0;0;0;0;0;0;15;16;21;19;18;17;19;18;17;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:24.104;TwistS_;6.789422;1;10;1106;1400;1914;1787;1678;1590;1561;1535;1448;1368;0;0;0;0;0;0;15;14;17;17;20;18;20;18;15;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:24.352;TwistZ_;6.789422;1;10;1191;1386;1812;1775;1635;1648;1636;1440;1406;1418;0;0;0;0;0;0;13;13;18;14;15;21;17;12;13;14;0;0;0;0;0;0;85;64;100;71;85;100;92;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:24.600;TwistS_;6.789422;1;10;1127;937;1906;1472;1645;1669;1678;1640;1653;1545;0;0;0;0;0;0;17;12;12;10;15;16;18;16;16;17;0;0;0;0;0;0;85;35;73;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:24.840;TwistZ_;6.778379;1;10;1284;1534;1855;1732;1658;1665;1390;1550;1648;1582;0;0;0;0;0;0;11;13;16;14;15;15;11;15;15;13;0;0;0;0;0;0;92;78;100;100;92;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
