DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:47.224;TwistS_;6.794039;1;10;269;367;667;283;338;263;527;479;576;707;0;0;0;0;0;0;17;17;17;19;13;16;13;13;11;16;0;0;0;0;0;0;72;100;100;100;90;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:47.473;TwistZ_;6.794039;1;10;435;439;410;307;324;531;720;675;632;606;0;0;0;0;0;0;15;14;12;15;12;13;12;13;11;13;0;0;0;0;0;0;90;90;81;100;72;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:47.721;TwistS_;6.794039;1;10;419;342;558;302;483;336;576;451;422;608;0;0;0;0;0;0;17;13;12;14;12;10;12;13;13;13;0;0;0;0;0;0;100;90;90;81;81;30;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:47.969;TwistZ_;6.793156;1;10;543;311;390;307;307;338;716;582;841;826;0;0;0;0;0;0;13;18;14;18;15;18;12;11;11;14;0;0;0;0;0;0;100;100;81;90;72;90;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:48.217;TwistS_;6.793156;1;10;290;527;426;323;688;783;783;779;763;600;0;0;0;0;0;0;22;16;15;16;12;18;14;18;19;15;0;0;0;0;0;0;90;100;63;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:48.465;TwistZ_;6.793156;1;10;346;355;457;294;0;263;263;620;555;553;0;0;0;0;0;0;17;16;11;20;0;21;16;14;14;12;0;0;0;0;0;0;72;90;90;90;0;63;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:48.713;TwistS_;6.793156;1;10;515;499;659;458;461;405;779;631;667;731;0;0;0;0;0;0;16;16;17;13;14;14;13;11;18;13;0;0;0;0;0;0;100;100;90;81;54;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:48.953;TwistZ_;6.783254;1;10;487;312;369;659;343;791;695;767;759;351;0;0;0;0;0;0;13;15;12;13;16;19;19;17;21;12;0;0;0;0;0;0;90;81;45;81;100;70;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:49.209;TwistS_;6.783254;1;10;421;375;411;336;791;810;818;791;611;730;0;0;0;0;0;0;13;15;14;18;18;17;16;13;17;15;0;0;0;0;0;0;90;81;100;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:49.450;TwistZ_;6.783254;1;10;423;359;494;435;527;760;735;667;629;517;0;0;0;0;0;0;17;16;15;21;12;14;14;12;11;11;0;0;0;0;0;0;100;100;72;90;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:49.698;TwistS_;6.783254;1;10;406;367;411;303;566;629;535;566;505;450;0;0;0;0;0;0;12;19;13;16;14;12;14;13;11;12;0;0;0;0;0;0;72;100;72;100;81;90;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
