DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:58.170;TwistS_;6.372564;1;10;1230;1025;1842;1782;1599;1520;1494;1469;1430;1397;0;0;0;0;0;0;13;11;14;13;12;15;14;12;16;14;0;0;0;0;0;0;72;54;100;81;45;90;27;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:58.434;TwistZ_;6.372564;1;10;1318;1757;1834;1775;1598;1582;1582;1550;1574;1520;0;0;0;0;0;0;14;12;13;11;17;19;16;14;19;14;0;0;0;0;0;0;27;27;66;45;100;100;36;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:58.707;TwistS_;6.372564;1;10;1186;1181;1752;1720;1518;1434;1426;1374;1435;1400;0;0;0;0;0;0;11;14;16;13;16;17;16;20;15;14;0;0;0;0;0;0;63;75;81;63;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:58.962;TwistZ_;6.361878;1;10;1318;1691;1770;1617;1538;1506;1474;1508;1502;1528;0;0;0;0;0;0;14;12;14;13;17;19;14;14;12;13;0;0;0;0;0;0;54;18;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:59.226;TwistS_;6.361878;1;10;1063;1171;1967;1880;1574;1598;1566;1533;1481;1412;0;0;0;0;0;0;11;10;13;12;15;20;17;12;15;11;0;0;0;0;0;0;90;27;75;45;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:59.490;TwistZ_;6.361878;1;10;1285;1025;1900;1689;1590;1606;1633;1582;1629;1640;0;0;0;0;0;0;17;14;11;15;17;15;21;19;17;15;0;0;0;0;0;0;72;54;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:59.755;TwistS_;6.34647;1;10;1162;527;1788;1761;1625;1545;1514;1498;1538;1397;0;0;0;0;0;0;13;17;16;14;14;19;16;18;14;11;0;0;0;0;0;0;81;25;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:00.019;TwistZ_;6.34647;1;10;988;659;1741;1678;1570;1562;1571;1586;1578;1384;0;0;0;0;0;0;12;11;12;12;14;15;13;16;17;14;0;0;0;0;0;0;18;9;91;90;100;100;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:00.275;TwistS_;6.34647;1;10;885;1045;1833;1693;1617;1574;1669;1669;1472;1411;0;0;0;0;0;0;12;13;17;14;13;11;13;12;11;12;0;0;0;0;0;0;63;45;58;100;100;54;81;33;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:00.539;TwistZ_;6.34647;1;10;1049;1111;1829;1685;1586;1570;1562;1563;1542;1485;0;0;0;0;0;0;12;14;15;14;15;20;21;19;18;15;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:00.811;TwistS_;6.380792;1;10;1025;1177;1789;1602;1530;1474;1486;1402;1422;1338;0;0;0;0;0;0;12;12;14;14;16;14;16;13;13;13;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:01.075;TwistZ_;6.380792;1;10;1303;1669;1665;1625;1538;1516;1520;1546;1519;1370;0;0;0;0;0;0;14;17;15;11;12;12;14;16;18;13;0;0;0;0;0;0;81;25;100;9;50;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:01.331;TwistS_;6.380792;1;10;1164;1636;1798;1641;1600;1589;1414;1398;1414;1262;0;0;0;0;0;0;11;11;14;13;11;12;17;19;15;16;0;0;0;0;0;0;72;72;100;100;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:01.595;TwistZ_;6.380792;1;10;1166;1467;1728;1607;1538;1506;1538;1534;1569;1450;0;0;0;0;0;0;13;14;12;11;16;16;17;15;11;12;0;0;0;0;0;0;81;45;50;63;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:01.860;TwistS_;6.40115;1;10;1067;900;1835;1609;1566;1598;1547;1526;1494;1402;0;0;0;0;0;0;12;12;15;11;15;15;16;13;11;12;0;0;0;0;0;0;63;54;75;72;100;100;81;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:02.124;TwistZ_;6.40115;1;10;1195;754;1677;1554;1510;1527;1499;1502;1479;1401;0;0;0;0;0;0;12;11;15;15;13;14;12;14;19;15;0;0;0;0;0;0;45;50;100;100;72;66;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:02.388;TwistS_;6.40115;1;10;1376;1203;1772;1676;1611;1608;1634;1565;1461;1318;0;0;0;0;0;0;14;13;15;11;12;11;10;11;10;10;0;0;0;0;0;0;54;72;100;63;81;90;45;66;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:02.652;TwistZ_;6.40115;1;10;1130;1186;1787;1636;1570;1566;1582;1552;1590;1506;0;0;0;0;0;0;12;12;17;15;19;20;20;20;18;14;0;0;0;0;0;0;63;18;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:02.916;TwistS_;6.359181;1;10;1259;1098;1836;1713;1629;1518;1474;1445;1486;1494;0;0;0;0;0;0;12;11;12;11;15;17;15;12;14;11;0;0;0;0;0;0;54;45;83;90;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
