DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:48.153;TwistZ_;6.377122;1;10;1201;1611;1867;1769;1609;1578;1554;1549;1534;1593;0;0;0;0;0;0;13;17;14;17;20;21;18;15;19;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:48.418;TwistS_;6.377122;1;10;0;1625;1674;1598;1594;1602;1554;1573;1552;1625;0;0;0;0;0;0;0;13;13;13;15;13;16;12;12;12;0;0;0;0;0;0;0;45;75;72;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:48.673;TwistZ_;6.369473;1;10;1090;1554;1770;1701;1562;1538;1598;1552;1590;1522;0;0;0;0;0;0;14;18;18;19;21;21;23;22;19;19;0;0;0;0;0;0;100;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:48.938;TwistS_;6.369473;1;10;659;1211;1687;1625;1554;1566;1560;1607;1570;1478;0;0;0;0;0;0;12;12;15;15;19;19;13;19;19;19;0;0;0;0;0;0;36;63;83;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:49.193;TwistZ_;6.369473;1;10;802;1508;1647;1555;0;1001;913;896;839;878;0;0;0;0;0;0;12;17;16;12;0;10;12;13;17;12;0;0;0;0;0;0;72;54;72;45;0;45;81;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:49.466;TwistS_;6.369473;1;10;527;1087;1318;1023;919;966;937;1026;930;803;0;0;0;0;0;0;15;12;14;17;23;23;25;22;18;15;0;0;0;0;0;0;33;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:49.735;TwistZ_;6.363308;1;10;615;1527;1552;1530;1522;1530;0;1604;1606;1393;0;0;0;0;0;0;10;11;12;12;13;13;0;15;13;12;0;0;0;0;0;0;9;36;75;100;100;54;0;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:49.998;TwistS_;6.363308;1;10;615;1944;1952;1613;1542;1558;1486;1508;1526;1567;0;0;0;0;0;0;13;10;13;18;23;19;20;17;12;11;0;0;0;0;0;0;27;36;58;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:50.255;TwistZ_;6.363308;1;10;0;527;1677;1636;1582;1582;1555;1489;1494;1439;0;0;0;0;0;0;0;10;12;11;12;15;14;14;14;13;0;0;0;0;0;0;0;9;91;36;63;90;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:50.518;TwistS_;6.390774;1;10;1042;0;1625;1573;1573;1538;1549;1545;1498;1466;0;0;0;0;0;0;12;0;14;14;13;10;13;18;12;12;0;0;0;0;0;0;100;0;100;45;45;36;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
