DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:41:44.246;TwistS_;6.357626;1;10;867;1977;2017;1757;1649;1590;1606;1524;1432;1384;0;0;0;0;0;0;10;13;16;11;18;18;12;12;11;12;0;0;0;0;0;0;36;9;91;36;100;45;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:44.511;TwistZ_;6.363658;1;10;1111;1455;1812;1733;1665;1560;1514;1475;1514;1502;0;0;0;0;0;0;13;15;16;16;14;21;18;19;18;14;0;0;0;0;0;0;63;72;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:44.766;TwistS_;6.363658;1;10;1201;878;1761;1625;1518;1499;1569;1567;1558;1458;0;0;0;0;0;0;10;11;12;13;12;12;11;12;15;11;0;0;0;0;0;0;27;36;100;63;100;81;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:45.030;TwistZ_;6.363658;1;10;1450;1658;1625;1721;1640;1582;1566;1512;1538;1550;0;0;0;0;0;0;13;13;13;11;12;18;19;16;14;16;0;0;0;0;0;0;27;36;50;54;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:45.295;TwistS_;6.363658;1;10;1240;1083;1721;1625;1574;1582;1486;1503;1568;1476;0;0;0;0;0;0;13;13;12;11;17;18;12;10;14;13;0;0;0;0;0;0;81;75;100;90;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:45.559;TwistZ_;6.384436;1;10;1274;1047;1964;1836;1706;1609;1633;1594;1661;1590;0;0;0;0;0;0;11;11;11;15;17;22;21;19;20;15;0;0;0;0;0;0;18;54;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:45.823;TwistS_;6.384436;1;10;1127;615;1877;1821;1717;1621;1590;1589;1617;1558;0;0;0;0;0;0;11;16;11;12;17;21;24;22;16;14;0;0;0;0;0;0;27;36;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:46.087;TwistZ_;6.384436;1;10;1164;1103;1796;1717;1582;1516;1554;1550;1505;1472;0;0;0;0;0;0;11;13;16;15;18;18;21;21;19;13;0;0;0;0;0;0;36;75;81;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:46.351;TwistS_;6.388179;1;10;1167;1153;1673;1582;1582;1590;1601;1481;1520;1391;0;0;0;0;0;0;13;12;12;11;13;14;15;12;13;11;0;0;0;0;0;0;63;72;91;54;100;90;81;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:46.615;TwistZ_;6.388179;1;10;1369;1337;1929;1841;1625;1609;1590;1538;1534;1507;0;0;0;0;0;0;14;13;13;14;23;22;21;14;17;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:46.871;TwistS_;6.388179;1;10;1224;1237;1828;1753;1625;1546;1505;1481;1478;1430;0;0;0;0;0;0;15;12;13;15;15;14;15;11;15;16;0;0;0;0;0;0;63;54;41;90;100;90;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:47.135;TwistZ_;6.388179;1;10;922;1230;1728;1632;1557;1538;1552;1498;1501;1520;0;0;0;0;0;0;16;13;12;12;13;14;11;13;14;12;0;0;0;0;0;0;63;63;50;63;81;100;54;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:47.400;TwistS_;6.381272;1;10;1327;593;1814;1713;1653;1602;1529;1530;1520;1366;0;0;0;0;0;0;11;10;13;17;19;20;13;13;13;12;0;0;0;0;0;0;45;36;83;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:47.664;TwistZ_;6.381272;1;10;1406;983;1722;1625;1620;1550;1534;1472;1514;1423;0;0;0;0;0;0;10;14;14;13;13;16;16;12;15;14;0;0;0;0;0;0;18;72;41;18;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:47.928;TwistS_;6.381272;1;10;988;1387;1753;1641;1585;1566;1519;1488;1485;1291;0;0;0;0;0;0;13;12;17;15;17;19;15;12;11;13;0;0;0;0;0;0;36;58;100;100;100;100;63;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:48.192;TwistZ_;6.381272;1;10;1224;1164;1658;1589;1566;1538;1534;1477;1542;1401;0;0;0;0;0;0;14;12;11;11;14;18;14;12;11;16;0;0;0;0;0;0;63;54;66;54;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:48.456;TwistS_;6.371863;1;10;1309;1268;1829;1765;1661;1674;1550;1589;1482;1406;0;0;0;0;0;0;12;11;11;15;19;17;14;13;12;15;0;0;0;0;0;0;45;63;66;100;100;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:48.720;TwistZ_;6.371863;1;10;1318;1325;1713;1640;1582;1582;1538;1530;1538;1487;0;0;0;0;0;0;16;13;11;10;16;18;14;16;16;12;0;0;0;0;0;0;90;54;8;27;72;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:48.984;TwistS_;6.371863;1;10;1356;908;1738;1685;1647;1602;1661;1625;1599;1446;0;0;0;0;0;0;16;13;12;13;12;18;15;12;15;16;0;0;0;0;0;0;72;54;75;100;90;100;90;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
