DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:05.651;TwistZ_;6.817046;1;10;1601;1413;1974;1821;1686;1690;1657;1625;1598;1476;0;0;0;0;0;0;14;13;14;14;16;19;19;20;21;12;0;0;0;0;0;0;64;57;86;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:05.907;TwistS_;6.817046;1;10;1104;1617;1953;1837;1753;1669;1569;1582;1548;1469;0;0;0;0;0;0;13;15;16;14;16;17;16;14;16;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:06.155;TwistZ_;6.817046;1;10;1318;1823;1833;1704;1523;1542;1556;1531;1559;1448;0;0;0;0;0;0;14;15;13;15;14;15;18;15;13;13;0;0;0;0;0;0;71;53;71;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:06.396;TwistS_;6.802743;1;10;883;1787;1803;1647;1573;1573;1458;1453;1464;1406;0;0;0;0;0;0;14;12;14;13;15;15;13;14;14;17;0;0;0;0;0;0;92;42;93;64;100;100;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:06.645;TwistZ_;6.802743;1;10;1005;1587;1886;1762;1640;1628;1540;1498;1568;1488;0;0;0;0;0;0;14;14;11;13;18;21;21;18;16;13;0;0;0;0;0;0;92;71;35;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:06.892;TwistS_;6.802743;1;10;1171;1552;1839;1736;1648;1582;1548;1625;1653;1650;0;0;0;0;0;0;13;18;17;19;19;19;16;14;17;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:07.140;TwistZ_;6.802743;1;10;1342;1464;1998;1829;1784;1736;1720;1598;1640;1505;0;0;0;0;0;0;14;15;14;12;12;16;14;15;17;16;0;0;0;0;0;0;85;78;66;64;92;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:07.388;TwistS_;6.792714;1;10;1271;1650;2055;1829;1732;1699;1586;1487;1509;1448;0;0;0;0;0;0;12;15;12;13;14;15;14;17;13;13;0;0;0;0;0;0;92;85;80;92;100;92;85;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:07.636;TwistZ_;6.792714;1;10;1060;1571;1617;1801;1661;1674;1657;1591;1586;1439;0;0;0;0;0;0;15;15;13;16;20;23;21;17;13;16;0;0;0;0;0;0;78;78;33;85;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:07.885;TwistS_;6.792714;1;10;1283;1417;1595;1839;1679;1665;1677;1699;1646;1388;0;0;0;0;0;0;12;13;11;14;14;18;16;13;11;12;0;0;0;0;0;0;71;71;60;71;64;100;78;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:08.133;TwistZ_;6.792714;1;10;1187;767;1914;1828;1741;1785;1732;1718;1728;1607;0;0;0;0;0;0;11;12;11;12;20;16;17;17;17;15;0;0;0;0;0;0;78;71;42;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:08.372;TwistS_;6.796927;1;10;1241;1533;1948;1778;1757;1669;1519;1550;1653;1455;0;0;0;0;0;0;12;14;15;16;18;21;15;16;22;14;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
