DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:48.077;TwistS_;6.791662;1;10;380;629;549;351;692;820;380;732;732;558;0;0;0;0;0;0;20;16;14;15;15;20;14;14;14;16;0;0;0;0;0;0;81;81;36;36;72;30;27;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:48.325;TwistZ_;6.791662;1;10;451;395;283;263;439;0;292;263;0;0;0;0;0;0;0;0;14;16;17;16;13;0;15;14;0;0;0;0;0;0;0;0;100;81;100;36;18;0;27;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:48.573;TwistS_;6.791662;1;10;500;471;488;307;0;808;763;769;307;288;0;0;0;0;0;0;22;12;15;16;0;15;21;19;18;13;0;0;0;0;0;0;90;100;81;18;0;50;72;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:48.822;TwistZ_;6.792036;1;10;508;326;384;296;332;302;318;307;370;439;0;0;0;0;0;0;17;19;24;15;15;14;18;19;16;13;0;0;0;0;0;0;63;63;72;72;63;81;36;36;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:49.062;TwistS_;6.792036;1;10;291;400;274;307;332;512;785;463;628;663;0;0;0;0;0;0;17;14;20;16;17;14;14;13;18;18;0;0;0;0;0;0;100;81;72;18;63;54;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:49.318;TwistZ_;6.792036;1;10;470;307;285;468;373;553;743;667;747;263;0;0;0;0;0;0;17;12;23;14;13;13;13;15;13;13;0;0;0;0;0;0;90;27;72;54;100;90;100;45;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:49.558;TwistS_;6.792036;1;10;395;296;292;322;263;263;325;580;375;326;0;0;0;0;0;0;22;12;20;11;19;15;14;14;13;15;0;0;0;0;0;0;72;36;81;27;45;36;90;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:49.806;TwistZ_;6.773424;1;10;355;498;263;292;410;351;797;795;769;629;0;0;0;0;0;0;16;17;22;29;14;12;18;23;20;15;0;0;0;0;0;0;90;54;63;81;30;18;63;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:50.054;TwistS_;6.773424;1;10;320;285;364;329;307;516;371;335;625;663;0;0;0;0;0;0;20;17;18;10;16;14;14;17;19;21;0;0;0;0;0;0;63;90;63;18;18;36;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:50.304;TwistZ_;6.773424;1;10;452;606;307;567;803;791;810;711;285;615;0;0;0;0;0;0;16;13;17;14;18;13;15;15;14;12;0;0;0;0;0;0;90;45;72;100;100;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:50.542;TwistS_;6.773424;1;10;479;415;263;263;279;263;615;466;663;671;0;0;0;0;0;0;15;16;18;21;18;23;15;17;15;17;0;0;0;0;0;0;100;81;54;100;100;70;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:50.799;TwistZ_;6.782408;1;10;461;429;288;263;366;523;0;296;275;291;0;0;0;0;0;0;16;15;24;26;12;13;0;14;16;19;0;0;0;0;0;0;54;81;81;54;27;100;0;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:51.035;TwistS_;6.782408;1;10;471;498;767;395;358;421;263;667;672;679;0;0;0;0;0;0;15;15;16;14;13;14;21;20;24;21;0;0;0;0;0;0;100;90;100;72;54;50;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:51.283;TwistZ_;6.782408;1;10;263;323;345;479;498;329;271;357;637;512;0;0;0;0;0;0;17;17;13;13;16;15;19;12;10;14;0;0;0;0;0;0;100;100;63;90;81;100;100;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:51.531;TwistS_;6.782408;1;10;483;384;359;351;387;582;512;759;860;424;0;0;0;0;0;0;18;14;18;17;14;12;13;16;13;12;0;0;0;0;0;0;100;100;100;100;91;72;81;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:51.787;TwistZ_;6.78164;1;10;295;275;351;732;333;791;606;711;743;507;0;0;0;0;0;0;16;19;19;13;13;17;13;19;21;15;0;0;0;0;0;0;100;100;100;81;41;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
