DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:09.564;TwistS_;6.392238;1;10;1054;1658;1926;1787;1562;1550;1462;1501;1494;1279;0;0;0;0;0;0;11;14;13;11;16;11;14;14;12;18;0;0;0;0;0;0;27;72;100;54;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:09.820;TwistZ_;6.392238;1;10;820;1120;1662;1669;1661;1625;1633;1684;1681;1625;0;0;0;0;0;0;13;10;11;14;15;13;15;16;19;11;0;0;0;0;0;0;81;18;100;100;45;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:10.084;TwistS_;6.392238;1;10;984;1801;1831;1735;1702;1647;1550;1505;1520;1506;0;0;0;0;0;0;13;10;12;12;12;13;14;12;12;12;0;0;0;0;0;0;45;18;100;72;72;90;100;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:10.352;TwistZ_;6.383286;1;10;1076;1588;1841;1723;1643;1613;1582;1611;1660;1450;0;0;0;0;0;0;15;15;15;15;13;14;18;23;19;11;0;0;0;0;0;0;72;63;83;81;45;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:10.608;TwistS_;6.383286;1;10;1157;1933;1694;1582;1520;1743;1717;1653;1538;1494;0;0;0;0;0;0;10;10;11;11;10;15;17;15;10;13;0;0;0;0;0;0;54;18;75;63;45;27;100;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:10.873;TwistZ_;6.383286;1;10;0;1808;1790;1678;1661;1649;1685;1608;1362;1351;0;0;0;0;0;0;0;15;17;16;23;22;20;11;11;11;0;0;0;0;0;0;0;63;100;90;100;100;100;41;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:11.137;TwistS_;6.383286;1;10;1186;681;0;1845;1625;1576;1506;1483;1469;1406;0;0;0;0;0;0;10;10;0;10;10;10;12;13;12;13;0;0;0;0;0;0;27;18;0;9;54;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:11.401;TwistZ_;6.386692;1;10;527;1582;1596;0;1617;1574;1582;1577;1613;1567;0;0;0;0;0;0;11;11;11;0;12;14;12;11;17;15;0;0;0;0;0;0;27;36;100;0;45;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:11.657;TwistS_;6.386692;1;10;1284;1186;1761;1707;1608;1538;1596;1582;1590;1590;0;0;0;0;0;0;16;15;14;11;11;11;10;10;20;16;0;0;0;0;0;0;81;63;100;63;90;41;27;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:11.921;TwistZ_;6.386692;1;10;527;1240;1820;1725;1629;1602;1649;1622;1547;1467;0;0;0;0;0;0;12;13;15;15;18;18;17;15;12;12;0;0;0;0;0;0;9;81;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:12.185;TwistS_;6.386692;1;10;527;999;1741;1661;1530;1529;1507;1476;1450;1422;0;0;0;0;0;0;11;10;13;13;13;12;12;13;16;19;0;0;0;0;0;0;27;36;91;90;100;45;90;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:12.449;TwistZ_;6.371736;1;10;1072;1530;1809;1647;1547;1697;1617;1562;0;1245;0;0;0;0;0;0;11;15;14;12;12;17;21;20;0;11;0;0;0;0;0;0;45;91;100;54;75;100;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:12.714;TwistS_;6.371736;1;10;922;1634;1727;1571;1506;1498;1410;1373;1366;1384;0;0;0;0;0;0;11;10;11;12;13;14;15;17;19;17;0;0;0;0;0;0;36;45;83;36;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:12.978;TwistZ_;6.371736;1;10;1029;1684;1741;1631;1625;1574;1582;1582;1554;1480;0;0;0;0;0;0;14;13;15;12;11;14;16;18;21;14;0;0;0;0;0;0;63;54;100;72;83;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:13.242;TwistS_;6.370876;1;10;922;1440;1962;1904;1650;1593;1527;1494;1435;1390;0;0;0;0;0;0;13;13;11;10;12;11;12;12;14;16;0;0;0;0;0;0;54;75;27;27;81;66;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
