DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:56.071;TwistZ_;6.377978;1;10;1059;1574;1797;1578;1470;1454;1462;1431;1450;1372;0;0;0;0;0;0;14;15;17;19;19;22;20;20;21;14;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:56.335;TwistS_;6.390998;1;10;966;1130;1641;1506;1406;1395;1318;1430;1428;1303;0;0;0;0;0;0;13;16;21;21;17;22;23;18;19;13;0;0;0;0;0;0;90;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:56.591;TwistZ_;6.390998;1;10;1406;1264;1745;1629;1519;1450;1490;1498;1546;1381;0;0;0;0;0;0;12;15;18;18;21;18;22;18;20;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:56.856;TwistS_;6.390998;1;10;1431;1505;1831;1769;1729;1614;1586;1617;1560;1393;0;0;0;0;0;0;13;13;13;15;16;15;17;14;14;12;0;0;0;0;0;0;63;33;81;100;100;33;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:57.119;TwistZ_;6.390998;1;10;1256;1296;1675;1595;1557;1550;1574;1523;1500;0;0;0;0;0;0;0;12;12;12;11;12;13;14;10;10;0;0;0;0;0;0;0;90;72;66;90;81;100;100;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:57.384;TwistS_;6.37094;1;10;1042;1311;1673;1538;1621;1546;1590;1534;1486;1406;0;0;0;0;0;0;12;13;16;14;12;18;15;15;19;14;0;0;0;0;0;0;63;54;100;90;81;100;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:57.648;TwistZ_;6.37094;1;10;1192;1073;1820;1701;1574;1506;1534;1501;1494;1432;0;0;0;0;0;0;13;18;21;19;22;20;23;20;19;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:57.912;TwistS_;6.37094;1;10;1274;991;1721;1613;1586;1555;1546;1367;1440;1462;0;0;0;0;0;0;10;11;14;16;15;10;11;10;15;13;0;0;0;0;0;0;27;58;100;100;83;45;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:58.176;TwistZ_;6.37094;1;10;971;1146;1724;1665;1454;1438;1494;1490;1450;1441;0;0;0;0;0;0;12;18;21;22;16;22;20;20;17;14;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:58.440;TwistS_;6.356136;1;10;1420;1171;1770;1713;1621;1542;1526;1424;1418;1330;0;0;0;0;0;0;12;11;14;15;13;15;16;12;13;13;0;0;0;0;0;0;54;54;83;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
