DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:43.582;TwistZ_;6.785558;1;10;1155;1455;1625;1679;1596;1590;1500;1460;1381;1150;0;0;0;0;0;0;12;12;11;13;13;17;13;14;15;19;0;0;0;0;0;0;78;85;80;85;85;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:43.838;TwistS_;6.787524;1;10;1264;1264;1628;1604;1548;1457;1406;1402;1442;1372;0;0;0;0;0;0;14;11;11;12;14;11;13;15;19;17;0;0;0;0;0;0;85;85;66;57;100;57;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:44.078;TwistZ_;6.787524;1;10;1102;1556;1914;1770;1573;1640;1607;1565;1577;1315;0;0;0;0;0;0;12;16;16;19;20;22;22;19;20;13;0;0;0;0;0;0;78;100;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:44.326;TwistS_;6.787524;1;10;585;1565;1791;1741;1644;1573;1512;1126;1341;1274;0;0;0;0;0;0;15;18;18;17;18;20;13;10;11;12;0;0;0;0;0;0;28;50;100;100;100;100;78;64;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:44.574;TwistZ_;6.787524;1;10;986;1442;1686;1628;1513;1488;1415;1464;1315;1205;0;0;0;0;0;0;12;15;20;22;18;19;15;15;14;16;0;0;0;0;0;0;85;86;100;100;85;100;92;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:44.819;TwistS_;6.787896;1;10;820;1598;1736;1648;1535;1449;1326;1368;1372;1992;0;0;0;0;0;0;11;18;20;20;18;13;13;15;12;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:45.067;TwistZ_;6.787896;1;10;1007;1066;1782;1665;1586;1538;1470;1478;1492;1305;0;0;0;0;0;0;14;15;13;12;16;14;14;14;15;14;0;0;0;0;0;0;71;66;50;85;100;80;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:45.315;TwistS_;6.787896;1;10;1088;976;1787;1665;1555;1429;1523;1506;1505;1324;0;0;0;0;0;0;12;11;16;14;12;11;18;17;13;11;0;0;0;0;0;0;85;42;100;100;78;66;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:45.563;TwistZ_;6.787896;1;10;1289;703;1614;1561;1523;1540;1316;1435;1365;1335;0;0;0;0;0;0;16;10;12;12;12;16;13;14;13;12;0;0;0;0;0;0;85;7;60;100;28;100;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:45.811;TwistS_;6.79291;1;10;742;1419;1766;1665;1602;1535;1566;1535;1488;1294;0;0;0;0;0;0;10;15;17;18;19;17;15;13;11;14;0;0;0;0;0;0;21;92;86;100;100;100;78;33;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:46.059;TwistZ_;6.79291;1;10;865;1139;1867;1736;1582;1556;1515;1507;1464;1230;0;0;0;0;0;0;12;15;16;20;20;20;17;20;13;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:46.307;TwistS_;6.79291;1;10;1045;1582;1791;1682;1562;1494;1420;1456;1315;1494;0;0;0;0;0;0;13;15;17;18;21;18;12;17;12;15;0;0;0;0;0;0;92;100;100;100;100;100;85;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:46.547;TwistZ_;6.79291;1;10;1196;1289;1746;1665;1540;1478;1448;1456;1485;1400;0;0;0;0;0;0;13;12;20;19;17;14;16;14;16;14;0;0;0;0;0;0;100;57;100;100;100;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:46.796;TwistS_;6.793258;1;10;785;1494;1806;1707;1540;1460;1431;1347;1356;1125;0;0;0;0;0;0;15;16;14;16;21;20;19;15;14;13;0;0;0;0;0;0;35;66;85;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:47.048;TwistZ_;6.793258;1;10;996;1628;1749;1640;1552;1554;1442;1383;1245;1230;0;0;0;0;0;0;13;16;21;15;15;18;13;11;12;12;0;0;0;0;0;0;64;71;100;100;100;100;92;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:47.296;TwistS_;6.793258;1;10;585;1193;1886;1802;1602;1473;1439;1406;1625;1567;0;0;0;0;0;0;15;13;16;14;22;18;15;16;12;15;0;0;0;0;0;0;21;78;100;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:47.536;TwistZ_;6.793258;1;10;1582;1093;1796;1757;1607;1523;1510;1503;1598;2059;0;0;0;0;0;0;12;14;17;14;17;18;18;18;20;13;0;0;0;0;0;0;50;85;100;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:47.784;TwistS_;6.796562;1;10;1142;1640;1724;1588;1470;1388;1389;1320;1324;1159;0;0;0;0;0;0;12;13;13;12;15;11;14;16;11;20;0;0;0;0;0;0;71;50;93;64;71;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:48.032;TwistZ_;6.796562;1;10;1095;1289;1652;1455;1536;1587;1406;1359;1381;1235;0;0;0;0;0;0;13;12;14;10;11;12;15;13;13;13;0;0;0;0;0;0;71;78;100;42;92;71;28;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
