DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:31:47.095;TwistZ_;6.790324;1;10;1142;1430;1824;1778;1682;1660;1674;1615;1597;1502;0;0;0;0;0;0;12;16;16;14;16;20;16;20;18;15;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:47.344;TwistS_;6.790324;1;10;1009;1488;1787;1630;1577;1618;1577;1356;1587;1435;0;0;0;0;0;0;14;13;13;12;14;16;14;13;13;17;0;0;0;0;0;0;92;71;100;85;100;86;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:47.592;TwistZ_;6.793596;1;10;1166;1523;1816;1735;1644;1653;1615;1665;1648;1439;0;0;0;0;0;0;13;13;12;14;15;19;20;21;17;10;0;0;0;0;0;0;85;46;57;57;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:47.840;TwistS_;6.793596;1;10;1289;1382;1962;1778;1686;1644;1648;1558;1477;1458;0;0;0;0;0;0;15;14;20;16;21;18;15;15;14;13;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:48.088;TwistZ_;6.793596;1;10;1203;1035;1713;1681;1703;1707;1632;1628;1607;1442;0;0;0;0;0;0;17;11;11;11;16;16;20;16;16;14;0;0;0;0;0;0;92;42;53;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:48.336;TwistS_;6.793596;1;10;1182;1777;1809;1707;1633;1544;1518;1546;1552;1485;0;0;0;0;0;0;13;14;14;14;12;13;13;19;18;17;0;0;0;0;0;0;78;64;60;100;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:48.584;TwistZ_;6.798457;1;10;1000;1342;1811;1690;1695;1648;1586;1586;1540;1418;0;0;0;0;0;0;13;14;13;17;18;14;13;15;13;16;0;0;0;0;0;0;85;85;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:48.832;TwistS_;6.798457;1;10;1025;1869;1916;1752;1636;1640;1577;1531;1561;1478;0;0;0;0;0;0;13;15;14;14;16;20;15;17;15;16;0;0;0;0;0;0;71;78;93;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:49.080;TwistZ_;6.798457;1;10;1239;1240;1904;1782;1665;1640;1644;1656;1561;1422;0;0;0;0;0;0;13;15;13;16;18;19;18;14;19;16;0;0;0;0;0;0;92;85;80;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:49.329;TwistS_;6.798457;1;10;1248;1132;1751;1582;1582;1615;1540;1550;1523;1389;0;0;0;0;0;0;15;14;13;11;13;18;17;15;15;17;0;0;0;0;0;0;92;42;60;35;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:49.568;TwistZ_;6.800906;1;10;1157;1017;1794;1672;1593;1598;1498;1528;1569;1485;0;0;0;0;0;0;12;12;11;12;15;13;14;13;18;14;0;0;0;0;0;0;57;78;53;78;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:49.825;TwistS_;6.800906;1;10;1193;1798;1824;1678;1577;1523;1510;1518;1494;1416;0;0;0;0;0;0;14;18;17;18;18;16;14;16;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:50.065;TwistZ_;6.800906;1;10;1083;1586;1753;1623;1595;1542;1573;1562;1550;1473;0;0;0;0;0;0;11;15;17;17;17;10;15;18;14;13;0;0;0;0;0;0;42;92;100;100;64;21;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:50.314;TwistS_;6.800906;1;10;1296;1318;1816;1720;1619;1582;1529;1484;1485;1297;0;0;0;0;0;0;11;12;13;12;14;14;12;18;21;17;0;0;0;0;0;0;57;42;93;100;100;50;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:50.561;TwistZ_;6.810994;1;10;1054;1489;1800;1705;1611;1582;1506;1582;1598;1502;0;0;0;0;0;0;15;14;11;13;17;18;13;15;19;13;0;0;0;0;0;0;100;85;73;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:50.809;TwistS_;6.810994;1;10;1427;1603;1859;1653;1611;1559;1548;1511;1494;1360;0;0;0;0;0;0;15;13;17;16;19;15;13;17;17;16;0;0;0;0;0;0;78;78;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:51.057;TwistZ_;6.810994;1;10;1042;1518;1812;1685;1582;1535;1494;1382;1561;1438;0;0;0;0;0;0;12;14;16;15;17;16;17;13;14;13;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:51.305;TwistS_;6.810994;1;10;1093;1798;2019;1766;1644;1615;1523;1611;1607;1423;0;0;0;0;0;0;16;15;14;13;17;18;16;16;16;12;0;0;0;0;0;0;85;71;86;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:51.554;TwistZ_;6.805287;1;10;1184;1326;1852;1665;1634;1622;1602;1585;1577;1430;0;0;0;0;0;0;15;14;17;11;11;14;14;13;21;14;0;0;0;0;0;0;100;78;86;85;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
