DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:53.629;TwistZ_;6.793462;1;10;1536;1513;1879;1757;1648;1611;1623;1597;1573;1535;0;0;0;0;0;0;13;12;14;15;20;20;21;19;15;15;0;0;0;0;0;0;64;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:53.878;TwistS_;6.793462;1;10;1046;987;2082;1838;1748;1657;1607;1644;1582;1473;0;0;0;0;0;0;13;11;14;18;19;15;15;17;16;15;0;0;0;0;0;0;100;50;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:54.126;TwistZ_;6.793462;1;10;1155;1223;1833;1611;1660;1691;1685;1765;1703;1550;0;0;0;0;0;0;18;13;12;10;11;13;12;14;12;12;0;0;0;0;0;0;78;57;46;14;21;57;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:54.374;TwistS_;6.793462;1;10;1022;2043;2075;1939;1716;1678;1632;1494;1562;1565;0;0;0;0;0;0;12;18;17;13;12;13;16;15;13;20;0;0;0;0;0;0;78;57;80;71;71;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:54.614;TwistZ_;6.792952;1;10;1230;1464;1799;1676;1605;1615;1623;1600;1561;1547;0;0;0;0;0;0;12;12;13;12;13;19;15;16;16;13;0;0;0;0;0;0;92;50;100;92;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:54.870;TwistS_;6.792952;1;10;1194;1427;1840;1731;1640;1605;1556;1540;1582;1456;0;0;0;0;0;0;15;13;13;13;16;19;18;15;13;12;0;0;0;0;0;0;92;93;85;78;85;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:55.118;TwistZ_;6.792952;1;10;1146;1476;1950;1766;1655;1661;1464;1582;1640;1572;0;0;0;0;0;0;13;15;12;17;14;13;11;21;22;14;0;0;0;0;0;0;100;71;93;92;85;100;21;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:55.366;TwistS_;6.792952;1;10;1118;1582;1895;1782;1667;1645;1653;1611;1615;1464;0;0;0;0;0;0;12;16;19;12;17;14;15;16;19;16;0;0;0;0;0;0;85;71;100;85;92;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:55.606;TwistZ_;6.777301;1;10;1280;849;1902;1705;1636;1665;1562;1582;1565;1506;0;0;0;0;0;0;15;14;17;13;18;17;19;18;16;13;0;0;0;0;0;0;92;42;100;64;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:55.854;TwistS_;6.777301;1;10;1340;1412;1863;1781;1679;1615;1586;1550;1573;1577;0;0;0;0;0;0;11;13;17;19;10;19;21;17;16;17;0;0;0;0;0;0;57;71;100;35;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
