DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:20.588;TwistZ_;6.773922;1;10;1230;811;1821;1741;1690;1732;1699;1671;1711;1619;0;0;0;0;0;0;15;12;13;13;13;15;20;19;17;14;0;0;0;0;0;0;92;50;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:20.828;TwistS_;6.770683;1;10;1186;1757;1921;1850;1795;1724;1657;1652;1628;1406;0;0;0;0;0;0;12;13;17;15;14;20;18;18;18;12;0;0;0;0;0;0;28;50;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:21.084;TwistZ_;6.770683;1;10;1117;1491;1847;1749;1611;1552;1561;1574;1586;1379;0;0;0;0;0;0;15;16;16;15;16;15;18;19;17;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:21.325;TwistS_;6.770683;1;10;1005;1464;2003;1852;1657;1582;1586;1562;1500;1470;0;0;0;0;0;0;12;15;15;13;20;21;20;14;15;13;0;0;0;0;0;0;92;92;100;92;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:21.572;TwistZ_;6.770683;1;10;1299;1458;1957;1791;1661;1661;1686;1507;1552;1544;0;0;0;0;0;0;14;15;15;15;17;16;23;15;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:21.821;TwistS_;6.776659;1;10;1064;1423;1909;1845;1730;1644;1644;1636;1573;1406;0;0;0;0;0;0;14;16;18;17;13;17;18;16;14;15;0;0;0;0;0;0;85;71;80;85;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:22.069;TwistZ_;6.776659;1;10;949;722;1801;1662;1636;1594;1636;1640;1530;1718;0;0;0;0;0;0;12;12;13;10;15;14;15;15;11;12;0;0;0;0;0;0;71;42;28;57;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:22.317;TwistS_;6.776659;1;10;1300;1201;1948;1736;1632;1597;1577;1544;1609;1448;0;0;0;0;0;0;12;15;15;13;16;19;16;15;14;15;0;0;0;0;0;0;71;80;85;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:22.565;TwistZ_;6.776659;1;10;1121;1464;1803;1752;1630;1609;1602;1611;1611;1419;0;0;0;0;0;0;13;13;15;16;12;13;12;13;11;11;0;0;0;0;0;0;100;35;93;85;85;92;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:22.813;TwistS_;6.776659;1;10;1367;1201;1862;1741;1681;1648;1636;1644;1586;1435;0;0;0;0;0;0;13;14;13;16;13;13;15;16;20;20;0;0;0;0;0;0;64;57;93;78;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:23.053;TwistZ_;6.775426;1;10;1250;1448;1831;1745;1619;1623;1613;1660;1653;1687;0;0;0;0;0;0;15;12;14;14;18;15;13;16;17;14;0;0;0;0;0;0;64;78;53;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:23.309;TwistS_;6.775426;1;10;1259;1106;1977;1879;1665;1715;1632;1609;1665;1456;0;0;0;0;0;0;13;15;16;14;17;15;16;16;13;12;0;0;0;0;0;0;57;64;80;100;100;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:23.549;TwistZ_;6.775426;1;10;1546;1416;1967;1806;1686;1648;1628;1682;1602;1529;0;0;0;0;0;0;11;15;16;14;18;18;18;16;16;12;0;0;0;0;0;0;35;78;85;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:23.798;TwistS_;6.775426;1;10;1183;1207;1914;1807;1678;1707;1695;1683;1669;1619;0;0;0;0;0;0;13;15;16;15;17;19;17;17;17;11;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:24.046;TwistZ_;6.76885;1;10;1131;1406;1917;1757;1619;1284;1636;1586;1656;1469;0;0;0;0;0;0;15;13;15;14;16;13;14;13;13;16;0;0;0;0;0;0;92;92;100;85;100;92;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:24.294;TwistS_;6.76885;1;10;1318;1803;1839;1708;1596;1550;1557;1542;1510;1491;0;0;0;0;0;0;12;14;15;15;16;13;15;17;12;13;0;0;0;0;0;0;57;64;66;92;85;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:24.542;TwistZ_;6.76885;1;10;1018;1406;1867;1720;1611;1586;1542;1464;1545;1490;0;0;0;0;0;0;15;18;16;12;17;17;12;13;17;10;0;0;0;0;0;0;92;85;100;100;100;100;64;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:24.782;TwistS_;6.76885;1;10;1064;1454;1824;1699;1604;1510;1464;1476;1540;1477;0;0;0;0;0;0;14;13;15;11;13;15;15;14;14;14;0;0;0;0;0;0;85;78;100;35;92;100;78;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:25.038;TwistZ_;6.770204;1;10;1308;1318;1816;1640;1527;1531;1544;1570;1561;1381;0;0;0;0;0;0;12;14;14;12;14;17;15;17;18;18;0;0;0;0;0;0;85;71;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
