DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:37.215;TwistS_;6.33867;1;10;527;1516;1450;1775;1867;1856;1684;1420;1362;1001;0;0;0;0;0;0;13;14;13;13;16;14;13;11;12;15;0;0;0;0;0;0;33;54;100;90;100;100;27;25;9;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:37.470;TwistZ_;6.33867;1;10;783;2070;1743;1521;1621;1867;1784;1406;1423;846;0;0;0;0;0;0;11;14;12;12;12;11;12;11;11;14;0;0;0;0;0;0;54;81;25;72;100;72;90;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:37.743;TwistS_;6.362096;1;10;834;1675;1765;1598;1428;1691;1657;1720;1707;1593;0;0;0;0;0;0;10;13;15;15;14;14;16;11;11;14;0;0;0;0;0;0;18;72;100;100;54;54;100;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:37.991;TwistZ_;6.362096;1;10;1379;1376;1793;1757;1689;1721;1662;1658;1589;1552;0;0;0;0;0;0;11;11;15;11;16;12;12;12;12;12;0;0;0;0;0;0;45;27;100;63;100;60;54;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:38.263;TwistS_;6.362096;1;10;0;1529;1518;1573;2126;1442;1860;1682;1669;1186;0;0;0;0;0;0;0;15;14;11;11;10;12;12;13;13;0;0;0;0;0;0;0;45;91;45;41;50;54;58;18;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:38.527;TwistZ_;6.403486;1;10;940;2065;1724;1658;1766;1614;1801;1946;1290;898;0;0;0;0;0;0;11;16;13;11;12;11;11;14;13;16;0;0;0;0;0;0;45;63;66;36;45;36;45;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:38.791;TwistS_;6.403486;1;10;644;1808;1735;1586;1560;1582;1669;1647;1642;1457;0;0;0;0;0;0;13;12;18;13;12;11;13;15;15;12;0;0;0;0;0;0;54;63;100;100;72;63;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:39.056;TwistZ_;6.403486;1;10;1469;1560;1860;1765;1719;1713;1733;1684;1604;1431;0;0;0;0;0;0;11;13;15;16;13;12;15;14;14;13;0;0;0;0;0;0;63;36;75;100;72;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:39.311;TwistS_;6.403486;1;10;1362;1669;1731;1606;0;1801;1724;1689;1669;1669;0;0;0;0;0;0;11;15;14;12;0;16;17;17;12;11;0;0;0;0;0;0;9;27;90;81;0;83;72;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:39.576;TwistZ_;6.370271;1;10;999;1109;1911;1724;1641;1699;1728;1743;1474;1406;0;0;0;0;0;0;12;14;12;12;17;14;11;11;11;11;0;0;0;0;0;0;36;66;72;36;100;100;27;27;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:39.847;TwistS_;6.370271;1;10;904;1567;1878;1657;1609;1625;1625;1596;1538;1490;0;0;0;0;0;0;11;12;11;17;16;14;16;17;19;14;0;0;0;0;0;0;63;54;33;100;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:40.104;TwistZ_;6.370271;1;10;971;659;1889;1753;1637;1657;1645;1625;1599;1494;0;0;0;0;0;0;13;11;13;17;14;17;20;17;15;15;0;0;0;0;0;0;81;9;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:40.368;TwistS_;6.370271;1;10;981;1542;1831;1794;1669;1722;1701;1582;1406;1362;0;0;0;0;0;0;11;14;13;12;11;15;15;14;11;13;0;0;0;0;0;0;54;75;81;54;25;45;100;54;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:40.632;TwistZ_;6.358428;1;10;1087;1611;1798;1647;1613;1494;1498;1530;1498;1472;0;0;0;0;0;0;14;13;15;14;13;10;14;18;13;12;0;0;0;0;0;0;72;27;100;72;63;18;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:40.897;TwistS_;6.358428;1;10;0;1816;1896;1766;1647;1738;1753;1625;1582;1469;0;0;0;0;0;0;0;17;17;11;10;14;12;11;16;11;0;0;0;0;0;0;0;54;100;45;36;63;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:41.160;TwistZ_;6.358428;1;10;527;1318;1864;1765;1693;1669;1606;1590;1582;1570;0;0;0;0;0;0;16;12;13;15;17;16;13;16;13;16;0;0;0;0;0;0;54;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:41.425;TwistS_;6.358428;1;10;1428;1691;1841;1701;1674;1705;1638;1530;1518;1397;0;0;0;0;0;0;13;12;15;15;11;11;14;15;15;12;0;0;0;0;0;0;18;54;91;100;81;45;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:41.681;TwistZ_;6.362355;1;10;1041;1098;1869;1655;1629;1649;1617;1607;1611;0;0;0;0;0;0;0;14;12;13;11;13;17;20;16;16;0;0;0;0;0;0;0;90;63;91;54;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:41.953;TwistS_;6.362355;1;10;571;1545;1825;1606;1450;1669;1450;1642;1560;1467;0;0;0;0;0;0;16;13;15;11;12;11;10;13;15;12;0;0;0;0;0;0;36;50;100;81;27;50;27;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
