DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:49.150;TwistS_;6.765397;1;10;1054;1416;1751;1699;1560;1617;1665;1604;1632;1441;0;0;0;0;0;0;14;13;12;12;13;11;12;11;14;11;0;0;0;0;0;0;71;85;71;28;57;33;85;57;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:37:49.398;TwistZ_;6.765397;1;10;1012;1708;1980;1732;1565;1573;1602;1667;1489;1312;0;0;0;0;0;0;13;15;14;16;20;17;21;20;15;10;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:37:49.646;TwistS_;6.768443;1;10;1079;1613;1768;1657;1535;1552;1569;1489;1554;1489;0;0;0;0;0;0;14;19;14;21;22;22;22;15;14;13;0;0;0;0;0;0;85;100;78;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:37:49.902;TwistZ_;6.768443;1;10;1012;1740;1906;1746;1498;1531;1573;1548;1646;1484;0;0;0;0;0;0;16;19;18;13;16;17;19;13;11;12;0;0;0;0;0;0;100;71;73;71;100;100;92;93;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:37:50.142;TwistS_;6.768443;1;10;1088;1816;1917;1619;1544;1561;1636;1582;1548;1498;0;0;0;0;0;0;12;21;15;20;22;19;17;20;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:37:50.391;TwistZ_;6.768443;1;10;1347;1848;1921;1831;1632;1582;1590;1535;1376;1415;0;0;0;0;0;0;10;20;16;12;16;18;18;16;14;12;0;0;0;0;0;0;28;64;100;57;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:37:50.639;TwistS_;6.764214;1;10;1272;1853;1820;1661;1586;1582;1594;1615;1573;1400;0;0;0;0;0;0;13;17;17;21;23;23;19;21;14;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:37:50.887;TwistZ_;6.764214;1;10;768;1555;1801;1707;1656;1669;1657;1560;1590;1561;0;0;0;0;0;0;17;12;12;14;14;14;15;13;15;14;0;0;0;0;0;0;64;78;80;100;78;71;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:37:51.135;TwistS_;6.764214;1;10;1074;1570;1992;1805;1565;1573;1573;1529;1602;1469;0;0;0;0;0;0;13;15;13;15;22;18;17;14;19;14;0;0;0;0;0;0;64;71;100;78;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:37:51.375;TwistZ_;6.764214;1;10;1095;1289;1617;1567;1640;1552;1470;1498;1591;1494;0;0;0;0;0;0;17;14;15;12;12;11;11;11;12;14;0;0;0;0;0;0;92;100;100;85;14;28;71;46;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
