DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:21.915;TwistS_;6.395845;1;10;562;1318;1607;1669;1516;1510;1466;1479;1507;1318;0;0;0;0;0;0;14;13;13;11;11;15;17;17;13;14;0;0;0;0;0;0;45;27;58;18;36;72;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:22.173;TwistZ_;6.395845;1;10;883;1037;1625;1521;1574;1590;1546;1494;1450;1406;0;0;0;0;0;0;13;11;14;12;13;13;16;11;10;12;0;0;0;0;0;0;81;45;58;72;100;90;45;25;9;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:22.435;TwistS_;6.402366;1;10;1120;1764;1791;1590;1470;1462;1546;1468;1494;1450;0;0;0;0;0;0;13;16;13;17;20;21;19;17;15;14;0;0;0;0;0;0;72;63;75;100;100;100;100;100;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:22.699;TwistZ_;6.402366;1;10;1003;1450;1873;1669;1570;1530;1550;1497;1506;1516;0;0;0;0;0;0;13;18;18;13;16;18;20;20;20;16;0;0;0;0;0;0;54;90;91;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:22.963;TwistS_;6.402366;1;10;1406;1801;1850;1609;1486;1530;1526;1534;1550;1464;0;0;0;0;0;0;11;18;13;17;23;23;21;12;15;13;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:23.223;TwistZ_;6.402366;1;10;527;1191;1798;1645;1558;1486;1494;1472;1461;1479;0;0;0;0;0;0;10;16;19;15;13;16;16;14;11;10;0;0;0;0;0;0;9;81;100;81;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:23.488;TwistS_;6.36156;1;10;820;1362;1790;1617;1550;1562;1557;1516;1502;1502;0;0;0;0;0;0;14;17;16;20;22;18;15;13;13;14;0;0;0;0;0;0;27;100;100;100;100;81;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:23.752;TwistZ_;6.36156;1;10;0;1065;0;1625;1546;1570;1582;1582;1534;1528;0;0;0;0;0;0;0;10;0;11;18;14;11;16;17;14;0;0;0;0;0;0;0;36;0;45;100;100;72;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:24.008;TwistS_;6.36156;1;10;893;1713;1753;1608;1501;1596;1542;1514;1463;1450;0;0;0;0;0;0;13;13;12;13;12;12;15;12;13;13;0;0;0;0;0;0;54;18;91;45;54;81;100;91;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:24.280;TwistZ_;6.36156;1;10;1269;1016;1779;1677;1486;1490;1522;1472;1454;0;0;0;0;0;0;0;13;11;11;17;19;17;20;15;16;0;0;0;0;0;0;0;81;72;16;100;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
