DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:57:34.272;TwistS_;6.813146;1;10;1130;1311;1855;1833;1749;1690;1653;1652;1623;1422;0;0;0;0;0;0;14;13;15;17;18;22;19;19;16;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:34.528;TwistZ_;6.813146;1;10;1135;1615;1577;1661;1569;1503;1489;1531;1571;1356;0;0;0;0;0;0;12;17;15;15;12;12;13;17;12;16;0;0;0;0;0;0;92;93;100;100;100;100;85;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:34.772;TwistS_;6.785218;1;10;1038;1545;1791;1653;1590;1539;1556;1481;1506;1489;0;0;0;0;0;0;13;11;15;18;21;18;15;19;18;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:35.012;TwistZ_;6.785218;1;10;1018;1243;1894;1782;1653;1648;1611;1531;1607;1556;0;0;0;0;0;0;11;14;14;13;20;20;19;17;18;12;0;0;0;0;0;0;57;92;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:35.268;TwistS_;6.785218;1;10;1416;1816;1902;1805;1695;1632;1632;1586;1628;1500;0;0;0;0;0;0;14;16;14;13;18;20;15;14;15;14;0;0;0;0;0;0;85;64;100;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:35.508;TwistZ_;6.785218;1;10;1289;1596;2034;1833;1711;1661;1582;1617;1640;1498;0;0;0;0;0;0;13;13;14;14;16;19;14;15;14;18;0;0;0;0;0;0;78;28;46;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:35.764;TwistS_;6.794413;1;10;1205;1608;1978;1835;1577;1678;1661;1645;1640;1519;0;0;0;0;0;0;15;14;14;11;15;18;16;13;14;16;0;0;0;0;0;0;50;64;86;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:36.005;TwistZ_;6.794413;1;10;1376;1621;1996;1753;1792;1726;1739;1709;1653;1556;0;0;0;0;0;0;13;16;14;13;15;15;12;13;18;16;0;0;0;0;0;0;71;64;100;100;33;92;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:36.253;TwistS_;6.794413;1;10;1293;1359;1789;1801;1728;1640;1640;1648;1586;1440;0;0;0;0;0;0;13;15;17;13;15;20;16;12;13;14;0;0;0;0;0;0;92;71;100;57;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:36.501;TwistZ_;6.794413;1;10;1325;1259;1835;1845;1611;1594;1485;1585;1607;1445;0;0;0;0;0;0;14;11;12;13;12;17;18;19;19;13;0;0;0;0;0;0;92;42;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
