DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:39.313;TwistZ_;6.753307;1;10;1240;1736;1916;1799;1690;1623;1628;1613;1636;1400;0;0;0;0;0;0;13;15;13;20;20;20;15;15;17;12;0;0;0;0;0;0;85;78;66;100;100;100;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:39.563;TwistS_;6.753307;1;10;1259;1744;1845;1529;1611;1607;1533;1471;1435;1294;0;0;0;0;0;0;14;16;15;13;18;20;14;14;15;14;0;0;0;0;0;0;85;92;80;71;100;100;42;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:39.809;TwistZ_;6.753307;1;10;957;1542;1853;1699;1527;1552;1548;1570;1594;1431;0;0;0;0;0;0;11;17;14;18;19;18;12;14;14;13;0;0;0;0;0;0;64;64;53;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:40.058;TwistS_;6.753307;1;10;1523;1474;1918;1798;1640;1611;1598;1539;1535;1390;0;0;0;0;0;0;11;12;13;12;16;16;19;15;16;14;0;0;0;0;0;0;28;85;80;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:40.305;TwistZ_;6.755496;1;10;958;1071;1820;1644;1582;1573;1587;1625;1479;1279;0;0;0;0;0;0;12;13;15;16;16;16;11;15;13;13;0;0;0;0;0;0;78;50;86;100;100;92;71;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:40.554;TwistS_;6.755496;1;10;1031;1254;1757;1867;1595;1615;1636;1582;1499;1420;0;0;0;0;0;0;13;17;13;13;13;15;16;19;14;14;0;0;0;0;0;0;35;85;80;57;64;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:40.802;TwistZ_;6.755496;1;10;732;1540;1972;1845;1728;1669;1682;1671;1674;1452;0;0;0;0;0;0;11;14;15;11;18;17;16;16;18;13;0;0;0;0;0;0;28;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:41.042;TwistS_;6.755496;1;10;1022;1243;1917;1791;1699;1703;1675;1618;1665;1411;0;0;0;0;0;0;15;17;19;11;15;16;11;13;18;15;0;0;0;0;0;0;64;100;78;85;42;100;35;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:41.290;TwistZ_;6.755668;1;10;1484;1195;1953;1816;1741;1623;1577;1601;1615;1356;0;0;0;0;0;0;13;13;15;18;18;17;17;17;16;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:41.538;TwistS_;6.755668;1;10;1321;1625;2025;1906;1707;1633;1615;1674;1542;1381;0;0;0;0;0;0;12;14;15;11;21;15;17;20;17;15;0;0;0;0;0;0;64;53;100;78;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
