DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:58:02.130;TwistS_;6.781334;1;10;347;263;663;390;805;804;783;567;629;615;0;0;0;0;0;0;15;15;18;17;15;15;16;17;13;13;0;0;0;0;0;0;100;63;100;72;27;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:02.378;TwistZ_;6.781334;1;10;395;422;268;332;421;282;505;465;314;767;0;0;0;0;0;0;13;13;20;20;12;21;15;14;13;16;0;0;0;0;0;0;100;72;81;63;45;63;54;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:02.626;TwistS_;6.781334;1;10;288;299;503;263;495;373;499;719;671;487;0;0;0;0;0;0;20;15;21;18;14;11;18;18;14;14;0;0;0;0;0;0;81;100;100;54;63;20;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:02.870;TwistZ_;6.781334;1;10;552;422;263;283;339;604;272;795;785;666;0;0;0;0;0;0;15;12;17;19;17;14;17;20;17;14;0;0;0;0;0;0;63;72;72;100;63;72;45;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:03.118;TwistS_;6.778752;1;10;434;395;291;307;263;357;676;817;632;734;0;0;0;0;0;0;22;18;18;23;17;13;18;14;18;19;0;0;0;0;0;0;81;72;72;72;100;63;90;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:03.366;TwistZ_;6.778752;1;10;367;351;327;307;357;314;263;296;386;0;0;0;0;0;0;0;18;21;20;22;13;15;15;15;12;0;0;0;0;0;0;0;100;100;100;100;63;54;27;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:03.607;TwistS_;6.778752;1;10;356;263;335;263;292;465;624;288;468;631;0;0;0;0;0;0;17;18;15;21;17;16;15;17;12;15;0;0;0;0;0;0;81;100;100;90;27;100;45;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:03.863;TwistZ_;6.778752;1;10;435;269;307;295;263;483;329;518;336;282;0;0;0;0;0;0;15;13;17;16;17;14;12;11;13;24;0;0;0;0;0;0;100;63;90;100;81;20;72;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:04.103;TwistS_;6.773492;1;10;367;373;391;401;439;439;366;795;402;336;0;0;0;0;0;0;18;17;14;14;10;11;14;14;15;15;0;0;0;0;0;0;100;72;100;72;9;18;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:04.351;TwistZ_;6.773492;1;10;391;466;297;285;276;523;575;791;0;0;0;0;0;0;0;0;17;16;15;18;19;17;16;12;0;0;0;0;0;0;0;0;100;72;81;36;90;100;100;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:04.599;TwistS_;6.773492;1;10;363;655;399;439;263;444;536;336;263;444;0;0;0;0;0;0;15;15;23;15;11;14;16;18;13;15;0;0;0;0;0;0;100;100;100;81;18;80;90;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:04.847;TwistZ_;6.773492;1;10;487;387;414;263;534;751;320;0;0;351;0;0;0;0;0;0;15;17;25;25;11;16;16;0;0;13;0;0;0;0;0;0;100;100;63;72;54;100;63;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:05.097;TwistS_;6.787964;1;10;356;302;269;323;366;302;388;271;738;727;0;0;0;0;0;0;16;20;22;17;13;14;15;14;13;23;0;0;0;0;0;0;81;72;63;100;54;81;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:05.344;TwistZ_;6.787964;1;10;479;339;307;451;787;755;803;803;720;410;0;0;0;0;0;0;16;22;17;23;19;20;21;21;18;18;0;0;0;0;0;0;90;63;27;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:05.592;TwistS_;6.787964;1;10;323;285;313;355;320;263;763;763;791;346;0;0;0;0;0;0;13;16;24;20;14;23;15;19;17;13;0;0;0;0;0;0;100;54;72;100;70;36;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:05.832;TwistZ_;6.787964;1;10;407;313;302;269;766;725;812;445;395;0;0;0;0;0;0;0;15;14;18;19;17;20;21;11;13;0;0;0;0;0;0;0;100;63;81;72;81;80;72;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:06.084;TwistS_;6.789253;1;10;283;298;447;403;295;0;0;468;285;667;0;0;0;0;0;0;21;15;16;17;19;0;0;11;14;15;0;0;0;0;0;0;100;90;100;100;63;0;0;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:06.332;TwistZ_;6.789253;1;10;483;367;339;291;279;301;0;834;490;615;0;0;0;0;0;0;17;17;15;14;23;18;0;20;11;11;0;0;0;0;0;0;90;100;100;72;100;63;0;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:06.572;TwistS_;6.789253;1;10;325;421;479;359;276;297;318;314;263;551;0;0;0;0;0;0;21;12;15;18;20;21;14;12;15;12;0;0;0;0;0;0;90;90;100;100;63;90;36;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
