DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:22.695;TwistS_;6.798219;1;10;949;1538;1988;1791;1648;1619;1590;1519;1382;1452;0;0;0;0;0;0;11;13;17;19;20;23;18;16;15;14;0;0;0;0;0;0;35;85;100;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:22.935;TwistZ_;6.79397;1;10;1185;1582;1843;1645;1582;1552;1565;1574;1535;1279;0;0;0;0;0;0;11;16;17;15;21;16;17;19;12;13;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:23.191;TwistS_;6.79397;1;10;1127;1529;1890;1761;1648;1557;1544;1578;1548;1397;0;0;0;0;0;0;12;15;13;15;21;15;16;15;17;14;0;0;0;0;0;0;85;71;73;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:23.431;TwistZ_;6.79397;1;10;1374;1904;1806;1422;1665;1611;1653;1547;1523;1418;0;0;0;0;0;0;14;12;10;14;15;19;16;14;16;16;0;0;0;0;0;0;78;42;40;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:23.679;TwistS_;6.79397;1;10;1420;1769;1820;1669;1523;1489;1510;1519;1456;1337;0;0;0;0;0;0;15;13;16;14;16;16;16;14;19;14;0;0;0;0;0;0;57;35;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:23.927;TwistZ_;6.780992;1;10;1137;1623;1812;1686;1565;1544;1602;1582;1452;1406;0;0;0;0;0;0;13;12;16;16;17;17;11;12;16;16;0;0;0;0;0;0;85;71;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:24.175;TwistS_;6.780992;1;10;820;1557;1845;1724;1623;1591;1439;1573;1494;1390;0;0;0;0;0;0;14;16;17;16;17;16;13;14;14;13;0;0;0;0;0;0;57;80;100;100;100;80;100;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:24.424;TwistZ_;6.780992;1;10;1093;1455;1761;1618;1544;1367;1519;1505;1540;1536;0;0;0;0;0;0;12;13;14;12;16;14;15;14;20;17;0;0;0;0;0;0;85;92;100;57;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:24.673;TwistS_;6.780992;1;10;1017;1710;1770;1661;1554;1464;1410;1445;1425;1322;0;0;0;0;0;0;15;19;18;16;18;17;13;15;13;14;0;0;0;0;0;0;100;66;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:24.920;TwistZ_;6.787727;1;10;1360;1664;1675;1527;1573;1502;1590;1392;1406;1443;0;0;0;0;0;0;13;17;14;16;14;13;12;14;14;16;0;0;0;0;0;0;64;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:25.168;TwistS_;6.787727;1;10;852;1624;1820;1611;1586;1569;1538;1496;1473;1274;0;0;0;0;0;0;14;17;18;13;15;13;12;13;17;15;0;0;0;0;0;0;64;78;93;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:25.416;TwistZ_;6.787727;1;10;932;1494;1800;1669;1598;1587;1494;1535;1544;1414;0;0;0;0;0;0;15;15;18;14;13;11;11;16;19;16;0;0;0;0;0;0;78;85;100;100;78;71;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:25.664;TwistS_;6.787727;1;10;1139;1822;1828;1711;1665;1640;1548;1507;1552;1502;0;0;0;0;0;0;11;20;16;18;20;24;17;14;15;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:25.904;TwistZ_;6.780818;1;10;996;1718;1777;1707;1674;1586;1594;1621;1621;1410;0;0;0;0;0;0;12;14;15;15;16;21;19;21;16;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:26.161;TwistS_;6.780818;1;10;1333;1181;1847;1761;1648;1594;1586;1523;1464;1368;0;0;0;0;0;0;13;11;17;15;16;17;21;16;17;17;0;0;0;0;0;0;57;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:26.401;TwistZ_;6.780818;1;10;1216;1381;1859;1678;1519;1628;1602;1605;1569;1389;0;0;0;0;0;0;16;16;16;16;16;13;18;18;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:26.649;TwistS_;6.780818;1;10;1048;1279;1746;1653;1640;1611;1523;1634;1519;1438;0;0;0;0;0;0;10;11;16;15;16;14;12;12;14;14;0;0;0;0;0;0;64;42;100;100;100;100;57;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:26.897;TwistZ_;6.781134;1;10;972;1166;1843;1779;1726;1644;1665;1573;1676;1422;0;0;0;0;0;0;12;15;17;11;17;21;19;12;14;17;0;0;0;0;0;0;71;71;100;57;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:27.145;TwistS_;6.781134;1;10;1341;1841;1867;1703;1648;1640;1653;1591;1494;1438;0;0;0;0;0;0;12;17;13;13;13;12;13;12;14;13;0;0;0;0;0;0;64;50;100;92;100;78;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
