DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:26.613;TwistS_;6.785016;1;10;1240;1677;1898;1766;1623;1598;1598;1460;1484;1341;0;0;0;0;0;0;11;17;18;19;15;13;14;13;15;14;0;0;0;0;0;0;42;57;100;92;100;100;78;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:26.853;TwistZ_;6.779935;1;10;1443;1799;1958;1789;1683;1657;1582;1589;1494;1424;0;0;0;0;0;0;13;12;15;14;13;16;13;14;15;17;0;0;0;0;0;0;78;50;80;78;78;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:27.101;TwistS_;6.779935;1;10;1267;1816;1800;1604;1728;1695;1665;1599;1518;1460;0;0;0;0;0;0;13;15;15;12;10;15;17;13;13;17;0;0;0;0;0;0;57;71;100;92;28;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:27.350;TwistZ_;6.779935;1;10;1274;1534;1785;1699;1582;1619;1598;1531;1619;1489;0;0;0;0;0;0;12;15;16;12;12;19;15;16;15;18;0;0;0;0;0;0;85;78;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:27.597;TwistS_;6.779935;1;10;868;1533;1824;1636;1648;1636;1665;1435;1437;1406;0;0;0;0;0;0;15;16;16;12;18;15;13;14;16;14;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:27.845;TwistZ_;6.788134;1;10;1243;1709;1824;1766;1657;1695;1602;1589;1565;1381;0;0;0;0;0;0;12;14;15;15;13;17;15;20;17;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:28.094;TwistS_;6.788134;1;10;1177;1505;1890;1787;1644;1631;1593;1595;1560;1376;0;0;0;0;0;0;14;15;18;15;15;12;12;13;15;16;0;0;0;0;0;0;78;92;100;71;100;92;71;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:28.342;TwistZ_;6.788134;1;10;1209;1397;1699;1795;1682;1611;1619;1675;1554;1301;0;0;0;0;0;0;16;17;16;17;20;20;21;18;16;15;0;0;0;0;0;0;100;100;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:28.590;TwistS_;6.788134;1;10;1035;1275;1839;1669;1669;1665;1699;1570;1538;1410;0;0;0;0;0;0;16;18;19;16;17;15;13;15;15;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:28.838;TwistZ_;6.784982;1;10;1293;1491;1893;1787;1720;1736;1672;1675;1678;1485;0;0;0;0;0;0;16;13;16;14;15;16;16;16;16;16;0;0;0;0;0;0;92;78;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
