DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:20.251;TwistS_;6.802779;1;10;451;590;747;364;399;659;791;787;735;692;0;0;0;0;0;0;15;13;15;13;12;12;19;18;21;15;0;0;0;0;0;0;100;81;100;90;100;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:20.500;TwistZ_;6.793665;1;10;571;505;551;287;276;623;791;263;263;575;0;0;0;0;0;0;18;13;16;21;17;16;20;12;12;11;0;0;0;0;0;0;100;90;100;100;90;100;100;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:20.739;TwistS_;6.793665;1;10;303;313;815;585;742;598;371;268;791;756;0;0;0;0;0;0;17;19;14;12;11;11;15;12;16;13;0;0;0;0;0;0;100;72;81;27;90;80;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:20.997;TwistZ_;6.793665;1;10;451;315;285;514;340;659;755;783;408;640;0;0;0;0;0;0;16;13;12;13;16;16;18;17;15;13;0;0;0;0;0;0;100;100;72;63;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:21.236;TwistS_;6.793665;1;10;341;319;483;363;427;799;791;615;727;715;0;0;0;0;0;0;16;17;13;12;13;20;19;20;20;14;0;0;0;0;0;0;81;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:21.484;TwistZ_;6.816324;1;10;359;395;413;339;273;611;747;779;595;771;0;0;0;0;0;0;13;13;10;16;18;23;16;16;12;16;0;0;0;0;0;0;100;72;45;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:21.732;TwistS_;6.816324;1;10;331;314;675;371;455;689;559;519;624;751;0;0;0;0;0;0;20;14;15;14;12;12;15;13;12;18;0;0;0;0;0;0;100;54;100;81;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:21.980;TwistZ_;6.816324;1;10;571;329;276;327;282;571;351;615;814;585;0;0;0;0;0;0;15;16;16;17;19;14;11;16;15;11;0;0;0;0;0;0;100;54;90;100;70;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:22.228;TwistS_;6.816324;1;10;427;323;781;512;430;834;838;779;791;783;0;0;0;0;0;0;20;15;14;11;12;14;16;23;15;17;0;0;0;0;0;0;100;100;81;54;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:22.476;TwistZ_;6.814924;1;10;335;346;755;347;351;382;360;739;800;731;0;0;0;0;0;0;18;22;11;20;15;15;15;12;17;22;0;0;0;0;0;0;72;72;90;100;90;70;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:22.724;TwistS_;6.814924;1;10;373;391;313;351;424;377;487;727;582;593;0;0;0;0;0;0;14;15;17;14;14;13;13;13;12;15;0;0;0;0;0;0;90;90;63;100;81;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:22.965;TwistZ_;6.814924;1;10;587;299;623;331;477;672;443;491;351;576;0;0;0;0;0;0;17;18;15;16;18;14;14;14;17;11;0;0;0;0;0;0;100;100;100;100;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:23.220;TwistS_;6.814924;1;10;487;319;775;356;634;540;627;775;791;707;0;0;0;0;0;0;14;13;17;22;14;13;15;15;16;14;0;0;0;0;0;0;100;100;100;81;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:23.461;TwistZ_;6.803018;1;10;312;516;487;495;810;461;643;331;719;740;0;0;0;0;0;0;15;17;15;15;15;15;13;16;12;14;0;0;0;0;0;0;90;72;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:23.709;TwistS_;6.803018;1;10;495;457;512;336;604;499;447;691;783;707;0;0;0;0;0;0;15;13;12;13;16;12;16;13;15;17;0;0;0;0;0;0;100;90;81;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:23.957;TwistZ_;6.803018;1;10;499;479;543;399;729;799;779;766;597;791;0;0;0;0;0;0;21;15;17;18;14;18;23;17;15;17;0;0;0;0;0;0;100;100;100;100;90;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:24.205;TwistS_;6.803018;1;10;347;351;351;311;546;360;391;730;627;727;0;0;0;0;0;0;17;16;12;17;11;17;12;12;14;15;0;0;0;0;0;0;100;90;81;100;90;90;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:24.445;TwistZ_;6.799172;1;10;507;367;274;311;596;671;391;703;643;763;0;0;0;0;0;0;20;18;13;16;12;11;14;13;14;19;0;0;0;0;0;0;100;100;36;100;70;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:24.701;TwistS_;6.799172;1;10;391;327;320;319;311;671;759;795;703;683;0;0;0;0;0;0;14;14;12;27;17;12;16;19;17;17;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
