DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:19.799;TwistZ_;6.801928;1;10;966;1450;1634;1559;1328;1277;1280;1365;1392;1230;0;0;0;0;0;0;15;11;10;12;10;11;11;12;13;15;0;0;0;0;0;0;71;28;66;92;21;71;50;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:20.048;TwistS_;6.801928;1;10;1009;859;1704;1523;1552;1623;1451;1383;1396;1574;0;0;0;0;0;0;12;10;12;11;11;14;12;17;15;11;0;0;0;0;0;0;64;21;80;78;71;100;64;86;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:20.287;TwistZ_;6.801213;1;10;1134;1491;1953;1799;1695;1699;1653;1503;1328;1184;0;0;0;0;0;0;12;13;15;17;25;24;20;16;15;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:20.543;TwistS_;6.801213;1;10;585;1139;1736;1677;1532;1479;1529;1529;1406;1519;0;0;0;0;0;0;22;12;11;15;13;13;14;15;10;13;0;0;0;0;0;0;28;78;73;78;92;57;64;60;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:20.783;TwistZ_;6.801213;1;10;761;1237;1677;1482;1548;1523;1464;1384;1341;1171;0;0;0;0;0;0;16;14;16;12;12;14;13;12;15;13;0;0;0;0;0;0;42;57;73;92;100;78;57;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:21.039;TwistS_;6.801213;1;10;621;1406;1699;1523;1479;1621;1560;1418;1469;1284;0;0;0;0;0;0;11;12;15;12;13;11;15;17;18;13;0;0;0;0;0;0;35;92;100;71;57;21;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:21.279;TwistZ_;6.817386;1;10;980;1271;1623;1464;1464;1529;1469;1322;1441;1347;0;0;0;0;0;0;15;16;14;13;10;11;14;13;11;13;0;0;0;0;0;0;78;71;46;50;42;71;100;93;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:21.528;TwistS_;6.817386;1;10;1472;1240;1715;1587;1603;1540;1535;1429;1354;1347;0;0;0;0;0;0;14;11;14;12;10;11;15;12;14;12;0;0;0;0;0;0;57;42;93;71;78;50;100;66;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:21.778;TwistZ_;6.817386;1;10;1516;1289;1828;1741;1683;1640;1611;1582;1420;1289;0;0;0;0;0;0;13;13;17;19;22;21;22;14;15;10;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:22.024;TwistS_;6.817386;1;10;885;1519;1914;1778;1682;1640;1663;1628;1573;2343;0;0;0;0;0;0;14;16;18;16;21;22;16;16;12;13;0;0;0;0;0;0;64;100;100;100;100;100;92;93;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
