DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:09:36.067;TwistZ_;6.786575;1;10;902;755;1791;1635;1482;1322;1325;1262;1523;2261;0;0;0;0;0;0;12;12;12;14;13;13;12;13;11;10;0;0;0;0;0;0;35;64;80;78;71;50;92;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:36.315;TwistS_;6.786575;1;10;888;1237;1663;1629;1454;1415;1328;1293;1289;1234;0;0;0;0;0;0;12;12;14;11;13;13;14;20;15;16;0;0;0;0;0;0;42;57;92;78;78;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:36.563;TwistZ_;6.786575;1;10;1279;1605;1912;1804;1679;1573;1572;1448;1347;1230;0;0;0;0;0;0;15;16;17;11;17;15;14;15;15;16;0;0;0;0;0;0;85;66;100;71;100;100;85;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:36.811;TwistS_;6.788337;1;10;1113;1054;1554;1621;1479;1564;1376;1354;1393;1301;0;0;0;0;0;0;13;13;12;12;14;13;12;14;17;15;0;0;0;0;0;0;57;57;92;64;53;92;42;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:37.060;TwistZ_;6.788337;1;10;947;1230;1749;1586;1431;1382;1418;1489;1519;1251;0;0;0;0;0;0;13;16;19;18;19;18;17;21;20;18;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:37.308;TwistS_;6.788337;1;10;1161;1239;1745;1586;1527;1473;1389;1335;1362;1212;0;0;0;0;0;0;12;17;20;23;20;21;17;16;12;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:37.556;TwistZ_;6.788337;1;10;947;1004;1645;1564;1477;1489;1460;1503;1514;1267;0;0;0;0;0;0;17;14;18;15;17;16;18;17;16;13;0;0;0;0;0;0;85;100;73;92;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:37.796;TwistS_;6.783341;1;10;1028;1278;1699;1523;1506;1433;1435;1371;1400;0;0;0;0;0;0;0;14;14;16;16;18;12;13;12;13;0;0;0;0;0;0;0;64;78;100;100;100;92;85;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:38.044;TwistZ_;6.783341;1;10;1171;1430;1617;1607;1498;1406;1427;1417;1389;1130;0;0;0;0;0;0;12;15;21;19;15;15;16;14;15;21;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:38.292;TwistS_;6.783341;1;10;996;1657;1738;1544;1372;1362;1330;1386;1325;1135;0;0;0;0;0;0;11;16;13;14;16;13;14;17;14;14;0;0;0;0;0;0;42;50;60;100;100;57;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
