DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:33.802;TwistZ_;6.799138;1;10;1117;1027;1789;1720;1720;1686;1711;1695;1725;1720;0;0;0;0;0;0;17;12;14;12;14;17;15;13;15;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:34.050;TwistS_;6.799138;1;10;1406;1334;1937;1757;1745;1615;1661;1648;1632;1519;0;0;0;0;0;0;14;15;13;13;14;13;16;17;17;17;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:34.299;TwistZ_;6.804005;1;10;1088;1381;2021;1771;1678;1644;1657;1679;1711;1536;0;0;0;0;0;0;13;12;14;15;16;18;19;18;19;13;0;0;0;0;0;0;85;85;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:34.547;TwistS_;6.804005;1;10;1216;1509;1937;1822;1725;1653;1678;1636;1607;1582;0;0;0;0;0;0;12;15;16;15;18;20;20;20;18;14;0;0;0;0;0;0;92;92;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:34.795;TwistZ_;6.804005;1;10;1054;1751;1757;1640;1679;1665;1661;1609;1569;1571;0;0;0;0;0;0;14;16;12;14;17;17;17;20;15;11;0;0;0;0;0;0;78;64;100;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:35.043;TwistS_;6.804005;1;10;1263;1660;1899;1925;1669;1715;1619;1605;1586;1498;0;0;0;0;0;0;12;13;12;14;19;18;15;16;16;12;0;0;0;0;0;0;50;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:35.291;TwistZ_;6.811094;1;10;1010;1186;1833;1699;1661;1699;1630;1491;1473;1527;0;0;0;0;0;0;13;13;12;11;14;16;13;14;15;15;0;0;0;0;0;0;85;57;66;92;78;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:35.532;TwistS_;6.811094;1;10;1234;1263;1883;1761;1695;1657;1669;1640;1615;1631;0;0;0;0;0;0;15;14;13;15;16;14;12;18;19;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:35.780;TwistZ_;6.811094;1;10;1272;1120;1992;1821;1770;1744;1709;1765;1699;1640;0;0;0;0;0;0;16;13;15;15;15;13;16;14;17;19;0;0;0;0;0;0;100;57;66;78;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:36.028;TwistS_;6.811094;1;10;1289;1476;1843;1774;1803;1711;1686;1632;1619;1577;0;0;0;0;0;0;13;13;16;12;17;18;18;18;15;14;0;0;0;0;0;0;85;35;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:36.276;TwistZ_;6.79958;1;10;1496;1391;1883;1753;1683;1690;1614;1618;1544;1498;0;0;0;0;0;0;18;11;14;15;15;15;12;11;13;16;0;0;0;0;0;0;78;57;93;92;78;92;64;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:36.524;TwistS_;6.79958;1;10;955;1415;1789;1655;1611;1653;1640;1533;1552;1485;0;0;0;0;0;0;15;17;16;12;15;15;13;16;15;19;0;0;0;0;0;0;92;92;100;85;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:36.772;TwistZ_;6.79958;1;10;1278;1364;1960;1816;1795;1768;1732;1679;1707;1629;0;0;0;0;0;0;13;12;13;17;17;12;14;16;14;15;0;0;0;0;0;0;78;50;86;85;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:37.012;TwistS_;6.79958;1;10;1171;1592;1871;1757;1669;1607;1611;1570;1602;1523;0;0;0;0;0;0;11;18;16;13;15;16;18;16;15;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:37.268;TwistZ_;6.805608;1;10;1033;1341;1780;1632;1561;1577;1565;1558;1523;1401;0;0;0;0;0;0;14;13;14;15;16;17;15;16;18;13;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:37.510;TwistS_;6.805608;1;10;1193;1633;1924;1791;1623;1590;1550;1536;1582;1500;0;0;0;0;0;0;15;14;16;15;16;24;18;13;15;14;0;0;0;0;0;0;78;57;86;85;100;100;78;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:37.756;TwistZ_;6.805608;1;10;1305;1751;1783;1611;1606;1615;1536;1586;1561;1541;0;0;0;0;0;0;14;12;11;12;14;14;14;13;18;14;0;0;0;0;0;0;78;64;60;42;85;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:38.004;TwistS_;6.805608;1;10;1224;996;2035;1900;1724;1657;1657;1675;1623;1536;0;0;0;0;0;0;15;12;15;16;20;16;18;14;14;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:38.253;TwistZ_;6.820146;1;10;1395;808;1875;1798;1679;1695;1665;1682;1736;1591;0;0;0;0;0;0;17;16;11;13;12;14;16;14;18;13;0;0;0;0;0;0;78;35;14;92;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
