DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:10:22.608;TwistS_;6.800675;1;10;1161;1475;1992;1724;1648;1623;1622;1663;1613;1507;0;0;0;0;0;0;14;16;12;20;22;20;14;20;17;12;0;0;0;0;0;0;78;78;86;100;100;100;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:22.864;TwistZ_;6.800675;1;10;1125;1347;1611;1582;1640;1657;1669;1617;1623;1531;0;0;0;0;0;0;14;14;15;12;15;18;20;20;14;16;0;0;0;0;0;0;100;78;93;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:23.104;TwistS_;6.800675;1;10;1328;1198;1949;1820;1699;1665;1678;1687;1732;1634;0;0;0;0;0;0;14;16;15;18;23;25;22;13;14;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:23.352;TwistZ_;6.806;1;10;1155;1416;2015;1803;1648;1665;1674;1601;1640;1481;0;0;0;0;0;0;16;18;15;16;22;24;22;18;20;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:23.601;TwistS_;6.806;1;10;1100;1311;1875;1707;1648;1631;1661;1632;1648;1595;0;0;0;0;0;0;14;13;12;14;17;15;17;20;13;14;0;0;0;0;0;0;100;92;86;50;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:23.849;TwistZ_;6.806;1;10;1197;1606;1909;1725;1590;1590;1582;1496;1561;1555;0;0;0;0;0;0;12;18;18;12;16;20;21;17;19;12;0;0;0;0;0;0;64;85;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:24.097;TwistS_;6.806;1;10;1118;1816;1839;1720;1630;1611;1560;1609;1636;996;0;0;0;0;0;0;12;15;15;13;13;10;12;12;12;12;0;0;0;0;0;0;85;57;100;100;85;28;78;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:24.337;TwistZ_;6.806084;1;10;1245;1328;1843;1709;1674;1669;1648;1682;1653;1556;0;0;0;0;0;0;13;12;11;12;14;16;18;19;16;15;0;0;0;0;0;0;57;85;73;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:24.593;TwistS_;6.806084;1;10;1071;950;1828;1699;1640;1724;1661;1618;1628;1627;0;0;0;0;0;0;14;17;13;12;12;11;14;15;20;17;0;0;0;0;0;0;100;64;100;71;50;93;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:24.833;TwistZ_;6.806084;1;10;1419;1416;1816;1699;1674;1640;1661;1648;1736;1651;0;0;0;0;0;0;14;12;13;17;15;20;15;16;18;12;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:25.089;TwistS_;6.806084;1;10;1486;1789;1976;1761;1669;1621;1636;1632;1589;1193;0;0;0;0;0;0;12;19;15;18;24;21;23;19;14;11;0;0;0;0;0;0;57;73;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:25.329;TwistZ_;6.807754;1;10;1113;1679;1678;1591;1577;1586;1324;1615;1591;1223;0;0;0;0;0;0;16;13;14;14;15;16;11;15;12;10;0;0;0;0;0;0;92;85;100;85;92;86;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:25.573;TwistS_;6.807754;1;10;1157;1240;1730;1690;1678;1598;1619;1578;1509;1518;0;0;0;0;0;0;14;12;17;12;16;18;18;18;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:25.830;TwistZ_;6.807754;1;10;1343;1394;1847;1728;1717;1686;1665;1656;1623;1555;0;0;0;0;0;0;13;11;12;14;13;16;16;16;15;12;0;0;0;0;0;0;92;71;86;85;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:26.069;TwistS_;6.807754;1;10;1347;1396;1824;1703;1611;1657;1644;1605;1594;1489;0;0;0;0;0;0;14;15;16;14;19;14;17;15;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:26.318;TwistZ_;6.816052;1;10;1322;1074;2171;1983;1795;1749;1707;1693;1665;1648;0;0;0;0;0;0;15;12;14;18;23;25;27;18;23;20;0;0;0;0;0;0;100;42;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:26.566;TwistS_;6.816052;1;10;1259;1514;1957;1854;1665;1623;1611;1625;1590;1555;0;0;0;0;0;0;12;17;15;18;19;15;13;16;15;14;0;0;0;0;0;0;85;92;100;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:26.814;TwistZ_;6.816052;1;10;1245;2011;2140;1870;1607;1552;1535;1597;1523;1397;0;0;0;0;0;0;12;16;15;17;22;21;19;18;17;13;0;0;0;0;0;0;28;64;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:27.062;TwistS_;6.816052;1;10;1017;1500;1863;1708;1611;1653;1582;1591;1586;1544;0;0;0;0;0;0;14;16;14;12;18;16;13;17;19;17;0;0;0;0;0;0;100;71;100;85;100;100;14;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
