DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:11.505;TwistS_;6.353557;1;10;1256;1372;1897;1724;1625;1556;1547;1412;1475;1401;0;0;0;0;0;0;12;14;13;11;13;13;13;13;13;17;0;0;0;0;0;0;90;75;100;72;100;100;81;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:11.769;TwistZ_;6.353557;1;10;1186;878;1717;1709;1677;1625;1645;1647;1617;1502;0;0;0;0;0;0;13;11;13;12;18;16;12;12;15;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:12.025;TwistS_;6.402654;1;10;1003;1472;1904;1851;1554;1645;1606;1538;1485;1401;0;0;0;0;0;0;12;11;15;12;13;17;19;13;14;12;0;0;0;0;0;0;54;36;100;72;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:12.289;TwistZ_;6.402654;1;10;1290;955;1765;1675;1570;1570;1570;1589;1542;1416;0;0;0;0;0;0;14;14;10;12;12;16;17;19;15;11;0;0;0;0;0;0;72;72;50;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:12.553;TwistS_;6.402654;1;10;1423;1201;1864;1727;1637;1617;1649;1508;1516;1462;0;0;0;0;0;0;12;11;13;13;14;12;16;14;13;15;0;0;0;0;0;0;45;54;100;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:12.817;TwistZ_;6.402654;1;10;1330;703;1849;1777;1645;1566;1446;1534;1582;1445;0;0;0;0;0;0;13;11;14;14;20;19;16;17;14;15;0;0;0;0;0;0;63;45;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:13.074;TwistS_;6.403102;1;10;1376;895;1893;1806;1586;1645;1599;1530;1542;1533;0;0;0;0;0;0;11;12;14;16;14;14;11;16;16;17;0;0;0;0;0;0;27;72;100;81;100;81;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:13.345;TwistZ_;6.403102;1;10;1340;0;1783;1729;1586;1527;1450;1622;1472;1268;0;0;0;0;0;0;13;0;13;15;19;15;12;11;10;12;0;0;0;0;0;0;90;0;100;100;100;72;27;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:13.610;TwistS_;6.403102;1;10;1113;761;2189;2114;2012;1653;1625;1494;1234;1463;0;0;0;0;0;0;11;12;12;12;14;15;13;12;11;16;0;0;0;0;0;0;27;27;50;81;45;72;27;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:13.874;TwistZ_;6.403102;1;10;1289;1801;1845;1784;1689;1596;1598;1555;1567;1197;0;0;0;0;0;0;11;14;13;13;20;19;16;12;12;13;0;0;0;0;0;0;81;41;36;90;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:14.130;TwistS_;6.36712;1;10;1538;527;1904;1649;1590;1556;1526;1494;1406;1376;0;0;0;0;0;0;13;12;10;12;12;13;13;13;11;17;0;0;0;0;0;0;54;36;25;100;100;63;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:14.394;TwistZ_;6.36712;1;10;1142;1060;1781;1681;1625;1598;1575;1523;1574;1516;0;0;0;0;0;0;11;13;14;16;14;13;13;14;15;13;0;0;0;0;0;0;63;72;100;100;100;91;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:14.658;TwistS_;6.36712;1;10;1054;986;1977;1829;1705;1673;1598;1538;1490;1450;0;0;0;0;0;0;11;18;16;17;16;18;20;12;16;17;0;0;0;0;0;0;27;75;100;100;100;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:14.924;TwistZ_;6.36712;1;10;1450;1582;1602;1582;1582;1586;1586;1596;1647;1356;0;0;0;0;0;0;15;12;14;13;14;12;19;17;12;14;0;0;0;0;0;0;63;27;91;72;81;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:15.186;TwistS_;6.365278;1;10;1296;1116;1875;1691;1596;1481;1464;1406;1433;1290;0;0;0;0;0;0;12;11;14;11;13;15;16;13;15;12;0;0;0;0;0;0;18;45;75;54;81;63;81;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:15.450;TwistZ_;6.365278;1;10;1004;1098;1783;1689;1653;1699;1649;1651;1554;1401;0;0;0;0;0;0;12;11;12;12;13;10;12;13;14;11;0;0;0;0;0;0;63;63;100;81;100;27;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
