DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:21:26.394;TwistZ_;6.371863;1;10;1384;717;0;0;1625;1546;1566;1507;1506;1514;0;0;0;0;0;0;13;15;0;0;13;13;17;12;14;14;0;0;0;0;0;0;18;54;0;0;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:26.658;TwistS_;6.371863;1;10;1362;0;1757;1687;1555;1599;1542;1523;1538;1399;0;0;0;0;0;0;14;0;11;11;15;13;12;11;11;11;0;0;0;0;0;0;72;0;75;90;90;45;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:26.922;TwistZ_;6.34901;1;10;0;1669;1728;1679;1669;1602;1577;1593;1621;1406;0;0;0;0;0;0;0;10;13;11;11;18;14;17;14;10;0;0;0;0;0;0;0;18;100;81;18;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:27.186;TwistS_;6.34901;1;10;659;703;1840;1737;1669;1578;1533;1596;1538;1538;0;0;0;0;0;0;12;11;13;13;18;20;11;17;16;12;0;0;0;0;0;0;9;36;75;100;100;100;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:27.450;TwistZ_;6.34901;1;10;1439;791;1588;0;1525;1647;1594;1606;1574;1450;0;0;0;0;0;0;13;12;12;0;11;17;15;15;17;14;0;0;0;0;0;0;72;41;63;0;63;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:27.714;TwistS_;6.363914;1;10;1362;1801;1898;1757;1621;1645;1574;1555;1557;1428;0;0;0;0;0;0;10;13;11;12;21;19;20;16;14;13;0;0;0;0;0;0;18;45;41;63;100;100;100;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:27.978;TwistZ_;6.363914;1;10;1142;1406;1750;1724;1645;1534;1562;1490;1508;0;0;0;0;0;0;0;12;16;18;13;17;18;23;16;15;0;0;0;0;0;0;0;72;63;100;72;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:28.243;TwistS_;6.363914;1;10;615;571;1737;1706;1645;1625;1568;1516;1506;1462;0;0;0;0;0;0;12;14;15;11;12;13;16;16;11;13;0;0;0;0;0;0;18;36;91;54;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:28.507;TwistZ_;6.363914;1;10;1384;1801;1828;0;1707;1717;1661;1545;1494;1462;0;0;0;0;0;0;14;15;13;0;16;18;20;20;18;18;0;0;0;0;0;0;54;36;41;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:28.771;TwistS_;6.388692;1;10;1340;1255;1801;1733;1636;1582;1609;1573;1529;1454;0;0;0;0;0;0;13;15;19;16;18;20;15;16;14;13;0;0;0;0;0;0;72;58;72;100;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
