DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:06.086;TwistZ_;6.792782;1;10;1054;1875;1832;1745;1724;1665;1598;1554;1552;1494;0;0;0;0;0;0;14;15;17;12;14;14;14;16;15;15;0;0;0;0;0;0;100;35;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:06.334;TwistS_;6.792782;1;10;973;1645;1882;1736;1649;1544;1477;1464;1464;1356;0;0;0;0;0;0;17;18;19;15;11;13;17;19;19;16;0;0;0;0;0;0;92;78;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:06.576;TwistZ_;6.792782;1;10;1182;1470;1828;1770;1686;1653;1636;1628;1594;1427;0;0;0;0;0;0;13;15;15;14;13;13;15;18;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:06.830;TwistS_;6.792782;1;10;1398;1709;1921;1800;1582;1459;1586;1515;1448;1376;0;0;0;0;0;0;12;16;18;14;12;12;15;16;15;15;0;0;0;0;0;0;57;78;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:07.070;TwistZ_;6.802881;1;10;1205;1613;1879;1782;1769;1736;1732;1690;1644;1556;0;0;0;0;0;0;16;13;14;17;16;16;19;20;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:07.319;TwistS_;6.802881;1;10;1464;1777;1781;1685;1669;1617;1640;1492;1569;1443;0;0;0;0;0;0;12;16;14;13;12;11;13;13;16;17;0;0;0;0;0;0;57;42;100;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:07.566;TwistZ_;6.802881;1;10;1107;1763;1890;1854;1695;1699;1686;1569;1586;1397;0;0;0;0;0;0;14;16;16;14;16;14;18;12;14;16;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:07.815;TwistS_;6.802881;1;10;954;1505;2144;1975;1724;1650;1535;1513;1406;1321;0;0;0;0;0;0;18;13;13;12;15;13;14;14;17;16;0;0;0;0;0;0;100;71;100;50;100;85;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:08.063;TwistZ_;6.811806;1;10;1027;1822;1906;1835;1749;1720;1690;1658;1552;1369;0;0;0;0;0;0;14;15;15;10;13;15;17;15;14;13;0;0;0;0;0;0;92;71;100;42;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:08.312;TwistS_;6.811806;1;10;982;1608;1925;1761;1694;1591;1435;1515;1531;1554;0;0;0;0;0;0;14;11;16;13;13;12;12;20;16;15;0;0;0;0;0;0;92;64;100;100;80;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
