DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:33.328;TwistZ_;6.391186;1;10;1067;1285;1686;1599;1582;1590;1582;1549;1526;1391;0;0;0;0;0;0;14;11;14;12;14;15;16;17;17;12;0;0;0;0;0;0;90;36;66;45;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:33.585;TwistS_;6.391186;1;10;1019;878;1699;1669;1538;1510;1482;1508;1550;1482;0;0;0;0;0;0;12;12;14;11;17;17;18;15;11;14;0;0;0;0;0;0;45;36;75;9;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:33.850;TwistZ_;6.391186;1;10;1070;1598;1735;1602;1482;1490;1438;1475;1525;1330;0;0;0;0;0;0;15;18;20;19;18;21;20;17;16;11;0;0;0;0;0;0;100;72;100;100;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:34.113;TwistS_;6.391186;1;10;1098;1353;1741;1570;1461;1398;1410;1428;1419;1527;0;0;0;0;0;0;12;19;17;19;20;18;19;15;12;15;0;0;0;0;0;0;72;83;100;100;100;100;100;90;83;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:34.377;TwistZ_;6.36957;1;10;950;878;1751;1665;1554;1538;1494;1533;1608;1582;0;0;0;0;0;0;15;15;11;12;14;11;17;15;11;10;0;0;0;0;0;0;72;36;63;100;66;9;100;90;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:34.641;TwistS_;6.36957;1;10;1224;1371;1933;1684;1570;1552;1538;1563;1555;1582;0;0;0;0;0;0;12;11;13;17;22;21;20;13;14;12;0;0;0;0;0;0;63;41;63;81;100;100;36;63;83;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:34.897;TwistZ_;6.36957;1;10;843;1632;1582;1569;1525;1542;1567;1530;1564;1523;0;0;0;0;0;0;10;11;12;11;13;15;16;16;12;15;0;0;0;0;0;0;45;63;45;63;58;100;81;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:35.161;TwistS_;6.352188;1;10;878;659;1713;1655;1516;1582;1516;1502;1499;1482;0;0;0;0;0;0;12;15;10;11;11;10;12;12;12;15;0;0;0;0;0;0;45;33;9;27;36;25;72;90;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:35.433;TwistZ_;6.352188;1;10;908;1376;1900;1745;1621;1574;1490;1453;1514;1538;0;0;0;0;0;0;13;15;18;16;21;25;20;16;17;12;0;0;0;0;0;0;54;81;66;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:35.698;TwistS_;6.352188;1;10;1432;1669;1719;1625;1538;1566;1582;1567;1552;1506;0;0;0;0;0;0;10;13;13;10;15;18;18;13;12;16;0;0;0;0;0;0;45;45;66;27;63;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:35.954;TwistZ_;6.352188;1;10;1116;1542;1842;1749;1633;1538;1547;1494;1602;1640;0;0;0;0;0;0;14;19;19;20;23;24;21;19;22;18;0;0;0;0;0;0;90;90;100;100;100;100;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:36.218;TwistS_;6.380901;1;10;1135;1684;1699;0;1567;1552;1582;1516;1522;1531;0;0;0;0;0;0;11;10;11;0;12;12;13;14;12;12;0;0;0;0;0;0;54;27;50;0;81;54;36;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:36.478;TwistZ_;6.380901;1;10;791;914;1669;1625;1542;1554;1577;1542;1455;1406;0;0;0;0;0;0;12;11;10;10;13;13;12;13;12;12;0;0;0;0;0;0;54;45;8;45;100;100;81;91;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:36.742;TwistS_;6.380901;1;10;1083;1512;1735;1617;1594;1522;1518;1519;1546;1574;0;0;0;0;0;0;11;16;21;23;25;23;20;19;20;18;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:37.006;TwistZ_;6.380901;1;10;1450;1691;1875;1772;1582;1538;1498;1518;1588;1298;0;0;0;0;0;0;11;15;16;11;12;19;18;16;12;14;0;0;0;0;0;0;45;54;100;54;72;100;100;75;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:37.271;TwistS_;6.408368;1;10;0;688;1743;1549;0;1547;1604;1538;1530;1532;0;0;0;0;0;0;0;10;13;11;0;13;15;12;18;15;0;0;0;0;0;0;0;54;75;36;0;81;90;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:37.535;TwistZ_;6.408368;1;10;1318;1669;1951;1833;1625;1570;1594;1578;1582;1590;0;0;0;0;0;0;15;15;17;15;22;26;21;19;21;21;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:37.799;TwistS_;6.408368;1;10;1123;1555;1838;1665;1566;1546;1486;1516;1554;1521;0;0;0;0;0;0;11;15;16;21;22;22;22;18;19;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
