DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:50.577;TwistZ_;6.77862;1;10;1017;1357;1884;1547;1602;1556;1531;1488;1523;1477;0;0;0;0;0;0;14;15;13;15;14;18;14;15;17;14;0;0;0;0;0;0;78;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:50.825;TwistS_;6.77862;1;10;1236;1230;1946;1775;1628;1582;1523;1565;1582;1469;0;0;0;0;0;0;11;14;17;13;15;14;17;14;18;15;0;0;0;0;0;0;64;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:51.073;TwistZ_;6.77862;1;10;1171;1565;1890;1478;1749;1686;1669;1640;1644;1365;0;0;0;0;0;0;10;11;13;12;16;17;14;19;16;12;0;0;0;0;0;0;42;50;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:51.322;TwistS_;6.774194;1;10;1640;661;1927;1849;1820;1674;1629;1628;1690;1594;0;0;0;0;0;0;10;14;14;15;17;20;16;18;15;15;0;0;0;0;0;0;14;50;60;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:51.570;TwistZ_;6.774194;1;10;1101;1262;1910;1744;1669;1678;1688;1681;1611;1416;0;0;0;0;0;0;15;19;13;11;13;18;14;13;16;15;0;0;0;0;0;0;35;92;100;92;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:51.810;TwistS_;6.774194;1;10;627;1477;1933;1853;1731;1586;1548;1523;1582;1477;0;0;0;0;0;0;14;13;16;13;11;18;15;15;17;13;0;0;0;0;0;0;50;64;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:52.062;TwistZ_;6.774194;1;10;1240;1153;1886;1778;1690;1686;1644;1628;1587;1486;0;0;0;0;0;0;15;17;14;14;19;15;16;15;12;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:52.310;TwistS_;6.775595;1;10;1289;1054;1967;1894;1724;1753;1703;1667;1640;1464;0;0;0;0;0;0;13;13;11;10;12;16;13;13;13;10;0;0;0;0;0;0;42;57;80;42;50;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:52.558;TwistZ_;6.775595;1;10;978;1486;1960;1724;1665;1632;1660;1683;1665;1569;0;0;0;0;0;0;13;15;13;15;17;16;14;15;15;15;0;0;0;0;0;0;92;78;73;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:52.806;TwistS_;6.775595;1;10;1191;1251;1911;1774;1732;1798;1406;1640;1628;1443;0;0;0;0;0;0;14;14;15;12;15;13;11;16;15;12;0;0;0;0;0;0;85;78;53;50;100;92;64;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:53.054;TwistZ_;6.775595;1;10;1150;1209;1820;1586;1718;1576;1648;1613;1606;1544;0;0;0;0;0;0;13;14;14;12;13;14;17;17;16;14;0;0;0;0;0;0;78;78;93;100;85;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:53.295;TwistS_;6.781232;1;10;1145;1824;2104;1347;1808;1714;1690;1674;1561;1475;0;0;0;0;0;0;14;13;14;10;15;17;16;16;15;15;0;0;0;0;0;0;78;50;85;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:53.543;TwistZ_;6.781232;1;10;1069;740;2158;0;1863;1779;1799;1784;1753;1576;0;0;0;0;0;0;15;13;13;0;10;17;20;16;16;12;0;0;0;0;0;0;85;93;42;0;35;73;100;78;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:53.791;TwistS_;6.781232;1;10;1072;1658;1812;1665;1464;1473;1515;1506;1540;1406;0;0;0;0;0;0;14;14;16;15;17;13;15;13;14;11;0;0;0;0;0;0;71;71;93;100;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:54.039;TwistZ_;6.781232;1;10;1044;1731;1820;1704;1582;1573;1527;1542;1464;1368;0;0;0;0;0;0;12;16;15;14;18;16;14;16;18;15;0;0;0;0;0;0;85;64;100;85;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
