DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:37.465;TwistZ_;6.382806;1;10;711;0;1376;1127;963;1343;896;958;834;866;0;0;0;0;0;0;13;0;11;11;12;11;14;14;16;15;0;0;0;0;0;0;45;0;54;54;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:37.729;TwistS_;6.382806;1;10;884;1611;1706;1450;1382;1230;1296;1538;1524;1289;0;0;0;0;0;0;12;11;12;16;19;10;13;12;13;13;0;0;0;0;0;0;72;27;50;63;100;27;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:37.994;TwistZ_;6.382806;1;10;1083;929;1572;1500;1450;1430;1406;1186;1118;1153;0;0;0;0;0;0;14;11;11;10;11;12;12;10;12;10;0;0;0;0;0;0;54;63;81;63;25;100;18;9;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:38.258;TwistS_;6.400192;1;10;1208;1054;1641;1602;1488;1391;1368;1406;1479;0;0;0;0;0;0;0;11;10;14;15;11;13;12;13;12;0;0;0;0;0;0;0;72;9;91;100;72;81;63;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:38.514;TwistZ_;6.400192;1;10;1230;823;1699;1566;1474;1410;1382;1340;1324;2188;0;0;0;0;0;0;13;12;15;18;19;18;16;12;15;13;0;0;0;0;0;0;45;36;100;100;100;100;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:38.786;TwistS_;6.400192;1;10;1153;1713;1640;1435;1411;1384;1255;1300;1270;1204;0;0;0;0;0;0;12;13;13;12;12;11;12;15;14;12;0;0;0;0;0;0;36;27;75;54;81;36;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:39.050;TwistZ_;6.400192;1;10;1109;786;1613;1590;1578;1505;1510;1498;1395;1224;0;0;0;0;0;0;12;14;17;21;19;18;17;16;16;11;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:39.307;TwistS_;6.385609;1;10;1215;1340;1613;1530;1458;1303;1266;1245;1241;1123;0;0;0;0;0;0;11;17;21;21;21;17;15;13;16;12;0;0;0;0;0;0;54;72;100;100;100;100;100;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:39.571;TwistZ_;6.385609;1;10;1098;1044;1677;1590;1483;1422;1286;1298;1235;1082;0;0;0;0;0;0;11;13;20;23;21;19;13;13;13;16;0;0;0;0;0;0;54;75;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:39.835;TwistS_;6.385609;1;10;966;1149;1629;1570;1369;1325;1334;1296;1283;1285;0;0;0;0;0;0;10;11;14;15;11;15;13;12;17;15;0;0;0;0;0;0;27;54;100;100;54;100;72;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:40.100;TwistZ_;6.385609;1;10;1186;1312;1665;1560;1461;1358;1322;1374;1318;1146;0;0;0;0;0;0;10;11;20;15;21;20;17;15;14;16;0;0;0;0;0;0;9;58;100;90;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:40.355;TwistS_;6.365913;1;10;527;659;1486;1516;1567;1530;1391;1323;1351;1142;0;0;0;0;0;0;11;11;10;13;14;13;13;15;16;10;0;0;0;0;0;0;18;9;54;72;50;100;54;81;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:40.619;TwistZ_;6.365913;1;10;0;1472;1625;1546;1446;1402;1414;1430;1351;1098;0;0;0;0;0;0;0;19;22;19;18;13;11;15;14;13;0;0;0;0;0;0;0;50;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:40.891;TwistS_;6.365913;1;10;747;1109;1673;1578;1510;1438;1390;1336;1274;1098;0;0;0;0;0;0;14;14;17;16;20;18;15;17;11;11;0;0;0;0;0;0;9;72;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:41.155;TwistZ_;6.365913;1;10;1069;903;1589;1506;1398;1374;1326;1270;1270;1274;0;0;0;0;0;0;10;13;17;18;14;15;14;18;17;10;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:41.411;TwistS_;6.366948;1;10;1142;1582;1600;1530;1410;1422;1350;1373;1344;1340;0;0;0;0;0;0;10;14;19;20;24;20;18;17;13;13;0;0;0;0;0;0;9;27;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:41.675;TwistZ_;6.366948;1;10;916;629;1479;1335;1318;1256;1387;1192;1171;0;0;0;0;0;0;0;14;13;10;11;11;12;12;15;13;0;0;0;0;0;0;0;63;27;25;45;18;90;63;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:41.939;TwistS_;6.366948;1;10;0;604;0;1450;1586;1494;1455;0;0;1201;0;0;0;0;0;0;0;12;0;10;14;13;13;0;0;11;0;0;0;0;0;0;0;36;0;18;90;100;81;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:42.195;TwistZ_;6.39674;1;10;1529;1044;1653;1625;1582;1582;1538;1454;1454;1135;0;0;0;0;0;0;12;14;21;16;22;22;20;20;19;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
