DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:21.398;TwistS_;6.781946;1;10;1176;1735;1929;1695;1586;1569;1523;1558;1569;1464;0;0;0;0;0;0;13;18;14;20;22;25;20;21;22;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:21.646;TwistZ_;6.781946;1;10;944;1494;1550;1623;1611;1646;1598;1621;1601;1541;0;0;0;0;0;0;13;13;14;18;15;16;16;14;17;16;0;0;0;0;0;0;64;57;100;100;71;71;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:21.894;TwistS_;6.781946;1;10;1054;1548;1811;1645;1573;1619;1590;1625;1650;1546;0;0;0;0;0;0;16;14;16;13;13;17;17;18;12;10;0;0;0;0;0;0;92;100;86;78;100;100;100;100;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:22.142;TwistZ_;6.781946;1;10;1282;1738;1976;1774;1648;1619;1586;1576;1663;1165;0;0;0;0;0;0;15;16;14;15;20;19;21;16;17;12;0;0;0;0;0;0;64;85;100;100;100;100;100;66;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:22.390;TwistS_;6.793495;1;10;1289;1889;1980;1749;1623;1611;1615;1710;1650;1561;0;0;0;0;0;0;13;17;14;19;24;23;23;22;17;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:22.638;TwistZ_;6.793495;1;10;930;1618;1925;1816;1665;1640;1558;1621;1661;1490;0;0;0;0;0;0;13;18;18;19;20;24;15;14;13;11;0;0;0;0;0;0;64;92;100;100;100;100;71;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:22.878;TwistS_;6.793495;1;10;1140;1694;1960;1745;1589;1615;1678;1628;1602;1573;0;0;0;0;0;0;13;16;13;19;23;24;26;24;20;16;0;0;0;0;0;0;92;85;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:23.126;TwistZ_;6.793495;1;10;1187;1839;1762;1703;1648;1648;1574;1488;1552;1625;0;0;0;0;0;0;15;16;12;13;15;16;11;16;20;13;0;0;0;0;0;0;78;71;80;100;100;100;57;66;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:23.375;TwistS_;6.78549;1;10;1149;1358;1816;1652;1669;1632;1648;1582;1565;1485;0;0;0;0;0;0;12;14;15;11;11;13;15;16;16;12;0;0;0;0;0;0;92;78;100;35;42;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:23.623;TwistZ_;6.78549;1;10;1081;1523;1770;1661;1623;1617;1602;1586;1562;1437;0;0;0;0;0;0;12;14;12;14;15;15;14;15;13;14;0;0;0;0;0;0;92;93;64;100;71;100;100;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:23.871;TwistS_;6.78549;1;10;953;1803;2021;1711;1640;1593;1582;1598;1613;1582;0;0;0;0;0;0;13;11;15;22;23;24;25;22;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:24.114;TwistZ_;6.78549;1;10;1144;1845;1960;1812;1623;1619;1590;1570;1607;1472;0;0;0;0;0;0;13;19;21;19;19;23;21;20;18;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:24.363;TwistS_;6.79465;1;10;1054;1272;1824;1741;1667;1663;1607;1582;1588;1538;0;0;0;0;0;0;13;11;14;14;12;11;18;13;11;11;0;0;0;0;0;0;78;46;100;100;100;92;100;100;60;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:24.611;TwistZ_;6.79465;1;10;1282;1667;1837;1781;1675;1678;1644;1644;1682;1564;0;0;0;0;0;0;15;15;14;13;22;18;16;17;13;14;0;0;0;0;0;0;64;78;78;71;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:24.859;TwistS_;6.79465;1;10;1269;1496;1789;1635;1649;1653;1628;1558;1619;1528;0;0;0;0;0;0;13;14;18;12;13;15;15;15;15;14;0;0;0;0;0;0;64;78;100;85;92;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:25.103;TwistZ_;6.79465;1;10;1412;1499;1886;1732;1658;1703;1665;1671;1577;1419;0;0;0;0;0;0;13;14;16;16;14;16;16;17;14;12;0;0;0;0;0;0;64;85;100;100;92;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:25.352;TwistS_;6.794036;1;10;1079;1951;2082;1824;1669;1661;1577;1605;1594;1455;0;0;0;0;0;0;15;16;16;16;22;24;20;16;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:25.600;TwistZ_;6.794036;1;10;1069;1593;1712;1682;1644;1590;1591;1636;1603;1619;0;0;0;0;0;0;11;16;12;19;16;14;11;16;12;15;0;0;0;0;0;0;57;71;86;100;100;100;42;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:25.848;TwistS_;6.794036;1;10;957;1470;1828;1757;1741;1720;1661;1554;1598;1565;0;0;0;0;0;0;15;14;16;14;15;15;17;17;19;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
