DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:00.141;TwistZ_;6.390294;1;10;1152;973;1753;1713;1653;1677;1546;1565;1556;1506;0;0;0;0;0;0;13;11;12;15;19;17;15;12;14;11;0;0;0;0;0;0;81;63;83;81;100;100;90;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:00.405;TwistS_;6.37674;1;10;1291;670;1872;1749;1617;1586;1594;1542;1503;1422;0;0;0;0;0;0;10;11;15;13;17;17;14;15;11;11;0;0;0;0;0;0;45;36;41;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:00.661;TwistZ_;6.37674;1;10;1371;1318;1946;1689;1609;1608;1620;1651;1637;1588;0;0;0;0;0;0;12;12;16;14;14;10;14;18;15;13;0;0;0;0;0;0;45;27;58;81;100;45;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:00.927;TwistS_;6.37674;1;10;1325;1285;1906;1724;1590;1526;1442;1472;1422;1382;0;0;0;0;0;0;11;12;11;13;15;17;14;13;13;15;0;0;0;0;0;0;54;66;72;72;100;91;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:01.197;TwistZ_;6.37674;1;10;0;1687;1738;1600;1534;1502;1470;1461;1434;1494;0;0;0;0;0;0;0;19;15;13;16;20;16;14;18;17;0;0;0;0;0;0;0;45;75;63;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:01.453;TwistS_;6.36137;1;10;0;1647;1812;1738;1586;1557;1482;1483;1494;1463;0;0;0;0;0;0;0;11;13;12;12;15;16;18;19;12;0;0;0;0;0;0;0;36;100;63;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:01.718;TwistZ_;6.36137;1;10;1164;544;1774;1652;1645;1653;1575;1562;1590;1569;0;0;0;0;0;0;12;19;12;11;13;14;12;15;20;18;0;0;0;0;0;0;54;45;66;45;100;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:01.981;TwistS_;6.36137;1;10;1157;1634;1816;1713;1629;1558;1514;1463;1523;1494;0;0;0;0;0;0;11;13;10;11;13;20;22;15;18;17;0;0;0;0;0;0;54;45;50;27;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:02.246;TwistZ_;6.37199;1;10;1340;615;1882;1856;1604;1658;1582;1625;1594;1506;0;0;0;0;0;0;13;13;12;10;10;14;12;11;15;12;0;0;0;0;0;0;72;45;54;36;36;66;45;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:02.510;TwistS_;6.37199;1;10;1399;884;1762;1582;1622;1617;1649;1562;1574;1520;0;0;0;0;0;0;12;14;15;10;17;17;16;17;15;11;0;0;0;0;0;0;63;66;90;72;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:02.767;TwistZ_;6.37199;1;10;1160;1116;1820;1743;1570;1582;1613;1611;1554;1544;0;0;0;0;0;0;14;17;17;16;12;14;17;17;19;14;0;0;0;0;0;0;90;90;100;54;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:03.030;TwistS_;6.37199;1;10;1098;1510;1961;1726;1612;1502;1510;1508;1434;1386;0;0;0;0;0;0;12;13;15;12;15;14;16;15;15;15;0;0;0;0;0;0;63;72;91;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:03.294;TwistZ_;6.39936;1;10;1214;1186;1782;1633;1570;1578;1590;1618;1562;1458;0;0;0;0;0;0;13;12;11;12;15;16;15;14;12;10;0;0;0;0;0;0;100;63;58;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:03.559;TwistS_;6.39936;1;10;1318;659;1687;1606;1494;1547;1498;1508;1506;1438;0;0;0;0;0;0;13;10;11;11;12;11;12;17;18;19;0;0;0;0;0;0;36;18;83;81;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:03.823;TwistZ_;6.39936;1;10;1416;937;1752;1604;1593;1609;1494;1518;1566;1616;0;0;0;0;0;0;16;11;11;12;14;12;12;14;14;16;0;0;0;0;0;0;81;27;66;54;72;100;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:04.087;TwistS_;6.39936;1;10;1281;632;1821;1733;1665;1693;1645;1566;1575;1532;0;0;0;0;0;0;10;12;13;17;19;18;12;15;16;12;0;0;0;0;0;0;54;45;91;100;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:04.351;TwistZ_;6.393194;1;10;615;728;1809;1801;1649;1620;1629;1636;1649;1611;0;0;0;0;0;0;11;12;15;12;15;13;19;19;17;15;0;0;0;0;0;0;9;63;100;63;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:04.607;TwistS_;6.393194;1;10;1074;1010;1875;1797;1709;1658;1625;1565;1602;1490;0;0;0;0;0;0;13;12;16;15;16;13;10;14;12;17;0;0;0;0;0;0;81;27;100;100;100;72;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:04.872;TwistZ_;6.393194;1;10;1384;772;1845;1746;1669;1669;1665;1661;1578;1582;0;0;0;0;0;0;14;12;13;13;18;21;21;17;17;16;0;0;0;0;0;0;72;58;45;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
