DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:07.868;TwistZ_;6.362031;1;10;1413;1735;1779;1663;1527;1630;1574;1526;1398;1367;0;0;0;0;0;0;14;13;12;11;11;13;17;14;12;13;0;0;0;0;0;0;54;33;36;63;36;75;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:08.124;TwistS_;6.362031;1;10;1035;1831;1981;1872;1563;1578;1516;1572;1474;1426;0;0;0;0;0;0;12;15;13;13;12;16;10;12;13;15;0;0;0;0;0;0;81;54;83;90;63;100;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:08.389;TwistZ_;6.362031;1;10;791;1186;1896;1709;1625;1661;1657;1560;1530;1418;0;0;0;0;0;0;12;13;15;14;15;15;18;17;13;15;0;0;0;0;0;0;27;63;100;100;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:08.653;TwistS_;6.37199;1;10;1204;1527;1845;1697;1635;1697;1653;1570;1573;1462;0;0;0;0;0;0;12;12;15;16;13;14;12;12;12;12;0;0;0;0;0;0;45;36;83;100;81;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:08.917;TwistZ_;6.37199;1;10;1415;1217;1805;1777;1625;1582;1590;1640;1649;1531;0;0;0;0;0;0;10;12;12;13;14;18;18;14;14;15;0;0;0;0;0;0;45;63;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:09.181;TwistS_;6.37199;1;10;1458;1485;1834;1752;1625;1600;1596;1538;1488;1362;0;0;0;0;0;0;14;11;15;17;12;12;13;14;15;13;0;0;0;0;0;0;90;45;100;81;27;63;81;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:09.446;TwistZ_;6.37199;1;10;1215;1462;1797;1713;1607;1586;1582;1574;1541;1430;0;0;0;0;0;0;10;14;15;14;17;17;20;16;14;13;0;0;0;0;0;0;27;58;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:09.709;TwistS_;6.39345;1;10;1142;1529;1776;1653;1549;1566;1546;1494;1415;1357;0;0;0;0;0;0;10;13;16;15;12;13;18;14;14;14;0;0;0;0;0;0;18;90;100;100;72;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:09.973;TwistZ_;6.39345;1;10;1086;1574;1823;1669;1570;1518;1502;1511;1514;1463;0;0;0;0;0;0;13;14;13;17;18;16;17;17;19;14;0;0;0;0;0;0;100;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:10.229;TwistS_;6.39345;1;10;1318;1889;1967;1669;1538;1566;1522;1508;1571;1507;0;0;0;0;0;0;12;16;14;12;15;20;17;15;13;14;0;0;0;0;0;0;27;54;75;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:10.494;TwistZ_;6.39345;1;10;1230;1217;1785;1718;1574;1582;1574;1560;1629;1441;0;0;0;0;0;0;12;12;13;11;15;19;17;15;17;11;0;0;0;0;0;0;63;63;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:10.758;TwistS_;6.381173;1;10;1091;1256;1779;1640;1545;1450;1472;1550;1542;1428;0;0;0;0;0;0;13;14;14;11;12;12;11;12;12;11;0;0;0;0;0;0;54;90;66;54;54;100;72;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:11.030;TwistZ_;6.381173;1;10;1158;1289;1851;1775;1625;1563;1526;1558;1550;1506;0;0;0;0;0;0;11;12;11;11;19;17;18;16;11;11;0;0;0;0;0;0;100;75;72;45;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:11.286;TwistS_;6.381173;1;10;988;1432;1875;1738;1669;1578;1518;1523;1554;1462;0;0;0;0;0;0;12;15;13;12;15;20;19;15;15;16;0;0;0;0;0;0;72;90;50;63;100;100;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:11.550;TwistZ_;6.381173;1;10;1196;1076;1767;1645;1558;1602;1538;1578;1604;1467;0;0;0;0;0;0;12;13;15;11;11;14;15;14;12;15;0;0;0;0;0;0;81;54;75;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:11.815;TwistS_;6.355559;1;10;812;1613;1754;1669;1640;1538;1520;1512;1542;1464;0;0;0;0;0;0;14;12;14;11;13;15;12;14;15;11;0;0;0;0;0;0;36;63;100;9;54;63;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:12.078;TwistZ_;6.355559;1;10;1450;1845;1845;1676;1625;1621;1673;1665;1613;1538;0;0;0;0;0;0;13;11;11;13;11;14;20;21;12;18;0;0;0;0;0;0;81;9;16;63;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:12.334;TwistS_;6.355559;1;10;1373;0;1856;1779;1634;1578;1513;1479;1538;1494;0;0;0;0;0;0;11;0;12;15;13;14;14;13;12;10;0;0;0;0;0;0;36;0;100;90;45;100;81;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:12.598;TwistZ_;6.355559;1;10;1325;1417;1829;1647;1514;1578;1586;1562;1560;1398;0;0;0;0;0;0;11;11;14;13;21;19;17;22;16;10;0;0;0;0;0;0;54;66;72;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
