DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:55.678;TwistZ_;6.78528;1;10;1060;1139;1605;1528;1456;1515;1376;1308;1316;2270;0;0;0;0;0;0;14;17;15;13;15;13;14;13;11;13;0;0;0;0;0;0;71;78;100;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:55.918;TwistS_;6.772814;1;10;937;1528;1312;1757;1656;1410;1368;1412;1352;1309;0;0;0;0;0;0;12;13;11;14;18;14;13;11;14;15;0;0;0;0;0;0;50;78;35;85;100;100;100;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:56.166;TwistZ_;6.772814;1;10;1201;1079;2126;1870;1640;1636;1690;1691;1648;1464;0;0;0;0;0;0;17;13;12;17;21;20;20;18;17;17;0;0;0;0;0;0;100;50;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:56.415;TwistS_;6.772814;1;10;1047;1316;1766;1628;1605;1457;1496;1519;1484;1236;0;0;0;0;0;0;14;14;12;11;13;11;11;14;10;11;0;0;0;0;0;0;57;92;93;71;71;57;78;100;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:56.662;TwistZ_;6.772814;1;10;1184;1395;1736;1619;1289;1413;1380;1402;1448;1365;0;0;0;0;0;0;15;13;13;14;13;14;14;16;19;12;0;0;0;0;0;0;100;78;93;100;100;57;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:56.911;TwistS_;6.778311;1;10;1072;1669;1921;1619;1523;1540;1464;1337;1307;1192;0;0;0;0;0;0;16;16;17;19;25;24;22;15;16;19;0;0;0;0;0;0;71;100;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:57.158;TwistZ_;6.778311;1;10;1123;1692;1686;1565;1540;1544;1573;1464;1500;1222;0;0;0;0;0;0;11;14;14;19;23;20;16;17;12;15;0;0;0;0;0;0;85;64;93;100;100;100;100;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:57.398;TwistS_;6.778311;1;10;1347;1427;1796;1695;1590;1498;1552;1414;1343;1318;0;0;0;0;0;0;15;14;14;16;20;20;20;15;16;13;0;0;0;0;0;0;57;100;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:57.647;TwistZ_;6.778311;1;10;1025;1523;1715;1619;1527;1494;1448;1464;1528;1309;0;0;0;0;0;0;12;17;19;20;19;20;16;14;17;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:57.895;TwistS_;6.778311;1;10;732;1363;1531;1277;1025;933;843;757;749;947;0;0;0;0;0;0;15;14;20;19;18;26;22;17;14;12;0;0;0;0;0;0;42;73;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:58.143;TwistZ_;6.781426;1;10;681;983;1309;1020;899;828;891;991;1236;1347;0;0;0;0;0;0;13;15;13;14;22;18;21;16;11;14;0;0;0;0;0;0;78;93;100;85;100;100;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:58.391;TwistS_;6.781426;1;10;595;1783;1781;1611;1477;1452;1445;1367;1479;1475;0;0;0;0;0;0;13;15;17;20;21;16;14;12;10;12;0;0;0;0;0;0;85;64;100;100;100;100;85;80;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:58.639;TwistZ_;6.781426;1;10;820;1542;1528;1564;1496;1335;1364;1390;1357;1201;0;0;0;0;0;0;11;12;12;12;14;12;15;17;13;13;0;0;0;0;0;0;42;64;80;92;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:58.888;TwistS_;6.781426;1;10;1215;1464;1574;1523;1484;1435;1470;1464;1363;1347;0;0;0;0;0;0;12;13;12;10;11;11;12;12;11;12;0;0;0;0;0;0;85;64;57;21;64;80;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:59.127;TwistZ_;6.785654;1;10;1310;1256;1611;1531;1640;1427;1410;1443;1538;1464;0;0;0;0;0;0;12;13;16;12;10;11;12;11;12;11;0;0;0;0;0;0;78;64;66;100;14;100;100;73;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:59.383;TwistS_;6.785654;1;10;1289;1518;1722;1586;1494;1531;1573;1456;1384;1318;0;0;0;0;0;0;10;13;18;17;18;16;13;13;12;15;0;0;0;0;0;0;42;78;100;100;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:59.624;TwistZ_;6.785654;1;10;1117;1262;1658;1699;1640;1607;1573;1482;1481;1424;0;0;0;0;0;0;16;15;11;14;17;14;18;13;15;15;0;0;0;0;0;0;100;78;71;71;100;100;100;92;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:59.872;TwistS_;6.785654;1;10;878;1335;1538;1606;1556;1518;1542;1487;1389;1167;0;0;0;0;0;0;10;12;11;14;15;12;11;15;12;14;0;0;0;0;0;0;7;71;80;85;100;85;42;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:00.120;TwistZ_;6.790474;1;10;1289;1510;1867;1711;1619;1527;1590;1582;1360;1289;0;0;0;0;0;0;13;15;14;20;19;19;21;19;16;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
