DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:02.470;TwistS_;6.388125;1;10;1192;1564;1666;1582;0;1494;1506;1501;1562;1498;0;0;0;0;0;0;11;14;13;12;0;13;16;16;16;15;0;0;0;0;0;0;63;45;100;36;0;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:02.733;TwistZ_;6.388125;1;10;1417;940;1836;0;1669;1641;1649;1582;1570;1434;0;0;0;0;0;0;13;11;11;0;13;16;16;17;13;13;0;0;0;0;0;0;36;45;41;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:02.997;TwistS_;6.386932;1;10;1640;1751;1749;1613;1563;1538;1474;1494;1508;1489;0;0;0;0;0;0;12;15;16;16;18;19;19;14;14;15;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:03.261;TwistZ_;6.386932;1;10;615;1391;1765;1554;1546;1522;1522;1494;1557;1430;0;0;0;0;0;0;12;13;16;14;20;19;20;15;13;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:03.521;TwistS_;6.386932;1;10;1274;1560;1782;1682;1621;1598;1598;1563;1586;1518;0;0;0;0;0;0;13;14;15;12;14;18;23;22;15;13;0;0;0;0;0;0;81;54;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:03.785;TwistZ_;6.386932;1;10;1450;1256;1735;1634;1524;1503;1469;1468;1562;1406;0;0;0;0;0;0;13;14;16;14;15;13;12;17;14;15;0;0;0;0;0;0;54;90;100;90;90;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:04.049;TwistS_;6.380698;1;10;1120;1406;1757;1625;1660;1598;1508;1406;1418;1354;0;0;0;0;0;0;14;11;12;11;13;18;17;13;17;15;0;0;0;0;0;0;54;54;58;72;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:04.313;TwistZ_;6.380698;1;10;1261;1054;1776;1645;1669;1538;1550;1497;1458;1307;0;0;0;0;0;0;14;12;14;15;12;19;15;16;13;11;0;0;0;0;0;0;90;45;58;100;54;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:04.577;TwistS_;6.380698;1;10;593;571;1862;1801;1772;1713;1779;1613;1574;1625;0;0;0;0;0;0;11;10;13;11;11;11;12;12;12;11;0;0;0;0;0;0;54;9;66;54;27;45;90;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:04.842;TwistZ_;6.380698;1;10;1157;1037;1735;1641;1566;1362;1446;1474;1520;1274;0;0;0;0;0;0;13;13;12;12;15;11;14;14;15;11;0;0;0;0;0;0;81;41;54;100;100;91;100;81;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:05.098;TwistS_;6.352698;1;10;1017;1746;1702;1645;1611;1562;1498;1489;1435;1298;0;0;0;0;0;0;13;14;14;11;12;14;16;11;12;15;0;0;0;0;0;0;63;36;100;100;54;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:05.370;TwistZ_;6.352698;1;10;692;1461;1761;1677;1566;1530;1542;1501;1506;1381;0;0;0;0;0;0;13;12;13;14;17;15;20;13;15;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:05.634;TwistS_;6.352698;1;10;1107;1608;1805;1665;1590;1500;1498;1395;1450;1274;0;0;0;0;0;0;12;16;13;12;14;11;15;14;14;14;0;0;0;0;0;0;45;45;91;100;90;63;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:05.890;TwistZ_;6.352698;1;10;1241;1236;1608;1617;1494;1376;1350;1306;1374;1466;0;0;0;0;0;0;11;12;14;14;12;15;15;15;12;13;0;0;0;0;0;0;72;63;41;100;81;54;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:06.154;TwistS_;6.36744;1;10;1063;1212;1754;1681;1602;1550;1445;1354;1431;1442;0;0;0;0;0;0;11;12;12;14;16;14;15;12;13;17;0;0;0;0;0;0;45;45;100;100;100;100;81;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:06.414;TwistZ_;6.36744;1;10;981;1476;1702;1713;1594;1582;1494;1464;1534;1398;0;0;0;0;0;0;13;12;11;13;15;20;13;11;16;13;0;0;0;0;0;0;54;45;33;100;100;100;54;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:06.679;TwistS_;6.36744;1;10;1713;1801;1582;1713;1675;1578;1530;1476;1538;1428;0;0;0;0;0;0;12;11;10;10;14;16;18;11;11;14;0;0;0;0;0;0;9;45;25;9;72;100;100;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:06.943;TwistZ_;6.398401;1;10;1103;1406;1900;1781;1629;1669;1598;1518;1529;1382;0;0;0;0;0;0;11;12;13;13;16;19;17;19;13;14;0;0;0;0;0;0;81;66;72;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:07.207;TwistS_;6.398401;1;10;843;1378;1885;1767;1657;1582;1538;1554;1554;1442;0;0;0;0;0;0;12;13;13;14;15;13;16;14;13;13;0;0;0;0;0;0;45;72;100;81;100;41;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
