DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:14.909;TwistS_;6.38009;1;10;1186;1845;1801;1740;1661;1613;1574;1518;1422;1414;0;0;0;0;0;0;11;10;11;13;16;14;13;13;14;13;0;0;0;0;0;0;27;9;40;45;100;63;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:15.165;TwistZ_;6.38009;1;10;1562;1450;1604;1450;1371;1444;2043;1388;922;571;0;0;0;0;0;0;19;12;10;11;11;12;14;12;13;10;0;0;0;0;0;0;81;36;36;9;41;72;36;45;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:15.437;TwistS_;6.369444;1;10;807;0;1261;1066;1010;902;849;947;966;922;0;0;0;0;0;0;12;0;12;12;10;16;14;11;14;14;0;0;0;0;0;0;66;0;83;91;8;100;75;58;90;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:15.709;TwistZ_;6.369444;1;10;747;1660;1458;1432;1435;1411;1438;1490;1406;1318;0;0;0;0;0;0;11;11;11;15;14;13;17;21;16;12;0;0;0;0;0;0;36;75;45;45;81;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:15.957;TwistS_;6.369444;1;10;1494;1738;1737;1529;1362;1344;1362;1362;1401;1406;0;0;0;0;0;0;10;18;16;12;11;14;18;13;15;21;0;0;0;0;0;0;9;81;100;45;45;90;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:16.224;TwistZ_;6.370653;1;10;1054;1186;1721;1681;1664;1538;1562;1582;1547;1382;0;0;0;0;0;0;11;13;16;14;11;22;21;19;14;16;0;0;0;0;0;0;36;54;100;100;72;83;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:16.486;TwistS_;6.370653;1;10;1356;681;1845;1669;1634;1647;1572;1508;1450;1422;0;0;0;0;0;0;12;12;11;10;11;12;13;11;12;18;0;0;0;0;0;0;63;36;25;27;45;36;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:16.750;TwistZ_;6.370653;1;10;1208;747;1757;1766;1749;1713;1681;1607;1651;1568;0;0;0;0;0;0;11;15;12;14;19;15;20;14;10;14;0;0;0;0;0;0;54;36;75;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:17.014;TwistS_;6.370653;1;10;1450;1933;0;1702;1625;1636;1566;1538;1378;1340;0;0;0;0;0;0;10;13;0;10;13;17;16;15;12;14;0;0;0;0;0;0;9;33;0;36;54;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:17.278;TwistZ_;6.390069;1;10;600;1587;1665;1609;1538;1472;1485;1450;1450;1412;0;0;0;0;0;0;11;11;10;11;16;13;12;12;11;11;0;0;0;0;0;0;54;72;90;72;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
