DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:04.770;TwistS_;6.362163;1;10;1318;1853;1904;1725;1647;1586;1522;1494;1507;1381;0;0;0;0;0;0;13;15;13;16;13;15;17;19;14;12;0;0;0;0;0;0;36;50;81;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:05.035;TwistZ_;6.335979;1;10;1001;1072;1781;1743;1661;1613;1529;1494;1550;1499;0;0;0;0;0;0;14;13;14;11;11;15;16;18;15;14;0;0;0;0;0;0;45;45;100;54;41;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:05.299;TwistS_;6.335979;1;10;985;1546;1870;1726;1645;1641;1593;1506;1502;1411;0;0;0;0;0;0;12;12;21;13;12;15;11;11;11;11;0;0;0;0;0;0;63;45;58;63;81;100;36;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:05.562;TwistZ_;6.335979;1;10;944;1713;1774;1784;1669;1585;1490;1469;1494;1486;0;0;0;0;0;0;11;10;13;16;17;18;17;12;15;10;0;0;0;0;0;0;54;8;72;90;100;100;100;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:05.826;TwistS_;6.335979;1;10;1472;1845;1842;1669;1621;1604;1546;1560;1578;1523;0;0;0;0;0;0;12;12;16;14;14;12;11;12;11;13;0;0;0;0;0;0;36;18;100;100;100;90;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:06.086;TwistZ_;6.373756;1;10;1391;1750;1823;1738;1744;1661;1552;1450;1470;1432;0;0;0;0;0;0;15;12;13;15;14;16;13;18;15;13;0;0;0;0;0;0;54;54;100;81;90;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:06.351;TwistS_;6.373756;1;10;1384;1230;1957;1820;1613;1585;1546;1522;1523;1430;0;0;0;0;0;0;11;12;13;12;14;20;18;16;14;13;0;0;0;0;0;0;36;50;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:06.615;TwistZ_;6.373756;1;10;1131;1669;1713;1801;1614;1554;1538;1479;1312;1422;0;0;0;0;0;0;10;11;10;13;13;17;18;15;12;12;0;0;0;0;0;0;36;36;75;100;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:06.879;TwistS_;6.396484;1;10;1083;1212;1796;1794;1779;1669;1612;1567;1546;1450;0;0;0;0;0;0;11;13;13;11;14;14;14;15;16;12;0;0;0;0;0;0;27;45;75;54;72;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:07.145;TwistZ_;6.396484;1;10;1155;1041;1816;1735;1701;1574;1550;1558;1586;1600;0;0;0;0;0;0;16;15;17;14;11;15;18;13;15;12;0;0;0;0;0;0;90;90;100;72;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
