DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:54.683;TwistZ_;6.364832;1;10;1546;1918;1889;1757;1689;1665;1709;1732;1801;1845;0;0;0;0;0;0;14;10;20;11;19;14;17;21;23;10;0;0;0;0;0;0;45;27;100;45;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:54.947;TwistS_;6.364832;1;10;1133;597;1841;1902;1653;1582;1694;1546;1546;1479;0;0;0;0;0;0;11;10;12;14;13;12;16;16;13;16;0;0;0;0;0;0;45;45;91;63;72;100;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:55.219;TwistZ_;6.364832;1;10;1230;1230;1926;1687;1679;1637;1606;1600;1590;0;0;0;0;0;0;0;12;11;12;12;13;14;22;21;13;0;0;0;0;0;0;0;90;36;50;45;81;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:55.469;TwistS_;6.371576;1;10;984;1542;1897;1691;1562;1528;1438;1467;1455;1390;0;0;0;0;0;0;11;13;16;11;11;16;20;18;11;14;0;0;0;0;0;0;90;81;100;36;81;81;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:55.740;TwistZ_;6.371576;1;10;1230;1093;1294;2081;1464;1661;1412;1542;1817;1028;0;0;0;0;0;0;12;12;14;15;15;11;11;10;14;12;0;0;0;0;0;0;27;75;100;100;100;90;63;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:56.004;TwistS_;6.371576;1;10;1494;1166;1494;1709;1576;1621;1735;1450;1234;1595;0;0;0;0;0;0;12;13;13;14;12;12;12;11;13;13;0;0;0;0;0;0;25;81;66;90;66;90;66;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:56.268;TwistZ_;6.371576;1;10;620;1669;1632;1697;1621;1594;1621;1701;1673;1450;0;0;0;0;0;0;12;12;11;11;15;21;17;17;15;12;0;0;0;0;0;0;72;18;63;72;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:56.524;TwistS_;6.398752;1;10;820;1519;1510;1356;2075;1944;1757;703;1435;1230;0;0;0;0;0;0;10;14;16;16;12;11;11;13;12;12;0;0;0;0;0;0;27;63;72;63;75;36;45;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:56.789;TwistZ_;6.398752;1;10;1010;1573;1763;1704;1327;1681;1582;1677;2087;1647;0;0;0;0;0;0;10;12;14;11;12;12;12;12;13;10;0;0;0;0;0;0;18;41;72;75;90;100;91;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:57.052;TwistS_;6.398752;1;10;769;1899;2058;1942;1713;1625;1586;1422;1356;1450;0;0;0;0;0;0;10;13;16;16;16;13;13;13;11;10;0;0;0;0;0;0;36;81;54;45;54;45;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:57.308;TwistZ_;6.398752;1;10;937;1318;1318;2109;2153;1948;1950;1878;1456;531;0;0;0;0;0;0;13;14;10;11;14;10;13;15;11;12;0;0;0;0;0;0;54;45;18;36;36;25;72;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:57.589;TwistS_;6.397986;1;10;870;1047;1152;1362;1516;1420;1611;0;805;747;0;0;0;0;0;0;14;13;12;10;13;12;10;0;15;18;0;0;0;0;0;0;41;54;75;27;100;75;27;0;54;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:57.845;TwistZ_;6.397986;1;10;1010;1805;1775;1643;1564;1573;1621;1571;1459;1179;0;0;0;0;0;0;11;16;12;13;16;17;13;12;13;13;0;0;0;0;0;0;54;100;83;90;90;90;90;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
