DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:42.663;TwistZ_;6.784542;1;10;1280;1289;1945;1860;1780;1690;1724;1739;1640;1412;0;0;0;0;0;0;14;12;13;17;20;21;20;15;11;12;0;0;0;0;0;0;92;78;100;85;92;100;100;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:42.911;TwistS_;6.802916;1;10;954;619;1996;1821;1661;1615;1648;1527;1569;1399;0;0;0;0;0;0;12;12;14;13;18;21;21;15;16;12;0;0;0;0;0;0;50;50;86;78;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:43.151;TwistZ_;6.802916;1;10;1070;1062;1925;1912;1834;1766;1732;1690;1613;1572;0;0;0;0;0;0;13;14;12;13;17;20;18;15;13;13;0;0;0;0;0;0;78;57;50;100;100;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:43.407;TwistS_;6.802916;1;10;929;1134;1398;1400;1328;1916;1089;1423;1363;1071;0;0;0;0;0;0;11;17;18;14;14;12;12;12;14;14;0;0;0;0;0;0;46;78;100;71;60;66;71;66;78;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:43.656;TwistZ_;6.802916;1;10;972;1845;2031;1690;1640;1628;2050;1601;1552;756;0;0;0;0;0;0;13;14;15;15;14;11;12;14;12;16;0;0;0;0;0;0;71;71;80;100;100;35;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:43.896;TwistS_;6.800566;1;10;638;1875;1847;1661;1527;1569;1458;1623;1569;1402;0;0;0;0;0;0;14;12;16;15;15;16;12;14;16;18;0;0;0;0;0;0;71;14;100;100;100;100;71;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:44.152;TwistZ_;6.800566;1;10;1302;1499;1843;1709;1686;1554;1540;1594;1540;1498;0;0;0;0;0;0;13;13;13;11;16;17;23;15;15;17;0;0;0;0;0;0;92;85;73;78;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:44.392;TwistS_;6.800566;1;10;927;1303;1829;1699;1607;1558;1510;1498;1494;1411;0;0;0;0;0;0;14;20;17;16;17;22;13;17;15;12;0;0;0;0;0;0;85;85;92;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:44.640;TwistZ_;6.800566;1;10;1488;1546;1855;1749;1781;1732;1723;1726;1690;1474;0;0;0;0;0;0;16;12;13;14;12;17;14;17;21;17;0;0;0;0;0;0;71;71;80;100;71;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:44.888;TwistS_;6.805742;1;10;1191;1289;2025;1941;1796;1703;1679;1678;1636;1582;0;0;0;0;0;0;11;13;15;15;18;21;15;16;11;12;0;0;0;0;0;0;64;57;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
