DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:52.350;TwistZ_;6.375432;1;10;629;1625;1801;1650;1474;1478;1502;1420;1474;1318;0;0;0;0;0;0;13;19;18;13;17;21;20;11;15;10;0;0;0;0;0;0;27;63;58;81;100;100;90;75;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:52.614;TwistS_;6.375432;1;10;1079;1486;1658;1560;1490;1494;1481;1480;1430;1388;0;0;0;0;0;0;12;14;14;13;12;12;11;15;15;11;0;0;0;0;0;0;63;54;100;72;100;72;63;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:52.879;TwistZ_;6.375432;1;10;527;1459;1739;1633;1482;1422;1442;1464;1462;1334;0;0;0;0;0;0;11;17;21;22;15;17;17;18;17;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:53.134;TwistS_;6.404448;1;10;0;1531;1801;1625;1558;1422;1466;1430;1470;1440;0;0;0;0;0;0;0;15;17;18;22;20;21;13;21;17;0;0;0;0;0;0;0;63;91;100;100;100;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:53.401;TwistZ_;6.404448;1;10;1107;1400;1735;1582;1511;1527;1461;1502;1472;1486;0;0;0;0;0;0;14;14;12;15;14;18;14;13;17;12;0;0;0;0;0;0;45;72;50;72;90;72;36;83;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:53.663;TwistS_;6.404448;1;10;1259;527;1823;1674;1525;1590;1550;1499;1530;1555;0;0;0;0;0;0;11;11;11;12;12;12;13;11;13;11;0;0;0;0;0;0;27;27;100;81;63;100;100;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:53.927;TwistZ_;6.404448;1;10;1123;1274;1614;1543;1527;1575;1527;1538;1500;1371;0;0;0;0;0;0;12;12;13;12;10;13;11;13;10;13;0;0;0;0;0;0;81;72;100;72;36;63;36;83;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:54.191;TwistS_;6.385748;1;10;1021;1538;1575;1642;1617;1590;1578;1572;1544;1577;0;0;0;0;0;0;11;11;12;11;17;19;18;18;14;18;0;0;0;0;0;0;36;27;58;72;100;100;100;75;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:54.455;TwistZ_;6.385748;1;10;1333;1713;1688;1523;1500;1570;1554;1545;1560;1564;0;0;0;0;0;0;15;13;14;12;11;16;14;13;14;13;0;0;0;0;0;0;54;36;58;81;63;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:54.719;TwistS_;6.385748;1;10;1193;791;1687;1538;1530;1531;1526;1523;1558;1552;0;0;0;0;0;0;11;12;11;12;15;12;14;12;18;13;0;0;0;0;0;0;54;45;41;27;100;63;100;25;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
