DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:03.635;TwistS_;6.780314;1;10;313;410;571;318;382;369;610;763;739;722;0;0;0;0;0;0;19;14;12;14;14;12;12;16;13;14;0;0;0;0;0;0;63;54;18;72;63;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:03.875;TwistZ_;6.772343;1;10;535;312;395;549;738;703;826;779;783;786;0;0;0;0;0;0;15;15;12;12;13;18;17;13;14;17;0;0;0;0;0;0;100;81;54;18;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:04.131;TwistS_;6.772343;1;10;357;307;341;668;673;655;716;743;527;332;0;0;0;0;0;0;14;12;17;15;12;16;14;16;13;13;0;0;0;0;0;0;63;18;81;81;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:04.371;TwistZ_;6.772343;1;10;433;268;259;347;670;599;805;474;738;505;0;0;0;0;0;0;18;17;21;12;15;15;12;11;12;12;0;0;0;0;0;0;72;81;90;90;72;100;27;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:04.620;TwistS_;6.772343;1;10;593;632;276;274;0;450;563;0;0;585;0;0;0;0;0;0;11;10;17;18;0;11;10;0;0;13;0;0;0;0;0;0;90;45;90;72;0;80;54;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:04.868;TwistZ_;6.772336;1;10;395;287;347;219;395;644;681;687;351;739;0;0;0;0;0;0;14;18;12;20;11;13;14;13;11;18;0;0;0;0;0;0;100;100;90;36;18;81;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:05.116;TwistS_;6.772336;1;10;335;294;267;527;263;386;439;0;258;609;0;0;0;0;0;0;14;15;14;12;14;14;14;0;13;19;0;0;0;0;0;0;72;90;100;54;81;50;18;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:05.364;TwistZ_;6.772336;1;10;375;364;256;315;560;799;771;0;285;791;0;0;0;0;0;0;18;12;14;15;11;18;18;0;12;15;0;0;0;0;0;0;100;90;54;100;72;100;100;0;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:05.604;TwistS_;6.772336;1;10;452;366;733;369;637;508;747;771;791;760;0;0;0;0;0;0;12;14;15;15;11;11;13;19;14;17;0;0;0;0;0;0;90;81;90;90;72;63;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:05.860;TwistZ_;6.771998;1;10;335;299;444;320;307;791;426;791;567;729;0;0;0;0;0;0;20;16;14;12;15;12;13;19;15;14;0;0;0;0;0;0;100;100;81;63;30;36;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
