DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:08:40.978;TwistS_;6.770543;1;10;0;307;351;0;0;0;791;791;0;241;0;0;0;0;0;0;0;13;10;0;0;0;10;11;0;10;0;0;0;0;0;0;0;100;33;0;0;0;20;50;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:41.226;TwistZ_;6.770543;1;10;562;263;285;812;0;307;694;791;0;760;0;0;0;0;0;0;15;13;12;10;0;11;12;13;0;12;0;0;0;0;0;0;100;100;40;20;0;33;100;80;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:41.474;TwistS_;6.770543;1;10;560;373;285;307;268;252;0;0;0;263;0;0;0;0;0;0;10;13;11;11;15;10;0;0;0;13;0;0;0;0;0;0;80;100;80;40;100;33;0;0;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:41.714;TwistZ_;6.775004;1;10;686;259;258;0;329;651;812;0;0;812;0;0;0;0;0;0;13;14;19;0;10;11;11;0;0;10;0;0;0;0;0;0;80;100;66;0;20;60;60;0;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:41.963;TwistS_;6.775004;1;10;0;351;351;0;0;0;0;791;791;791;0;0;0;0;0;0;0;14;12;0;0;0;0;10;11;13;0;0;0;0;0;0;0;80;20;0;0;0;0;60;40;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:42.211;TwistZ_;6.775004;1;10;736;373;0;307;307;812;812;780;805;0;0;0;0;0;0;0;14;10;0;11;11;11;11;13;10;0;0;0;0;0;0;0;80;60;0;20;40;20;60;66;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:42.458;TwistS_;6.775004;1;10;439;417;329;285;0;820;791;782;694;307;0;0;0;0;0;0;11;13;12;11;0;11;15;12;12;11;0;0;0;0;0;0;20;80;80;80;0;50;100;100;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:42.707;TwistZ_;6.771356;1;10;285;355;307;307;0;834;812;791;340;329;0;0;0;0;0;0;11;12;10;10;0;10;10;11;10;11;0;0;0;0;0;0;40;100;33;40;0;20;40;100;40;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:42.947;TwistS_;6.771356;1;10;285;358;373;0;0;802;791;812;694;527;0;0;0;0;0;0;11;12;12;0;0;11;15;11;15;11;0;0;0;0;0;0;20;60;60;0;0;33;100;20;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:43.203;TwistZ_;6.771356;1;10;659;369;373;373;0;0;791;791;826;834;0;0;0;0;0;0;10;13;11;12;0;0;13;12;12;10;0;0;0;0;0;0;20;100;16;80;0;0;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:43.443;TwistS_;6.771356;1;10;0;364;318;0;0;0;782;758;782;0;0;0;0;0;0;0;0;11;10;0;0;0;18;13;14;0;0;0;0;0;0;0;0;100;40;0;0;0;100;40;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:43.699;TwistZ_;6.765054;1;10;703;0;0;322;483;0;0;0;0;0;0;0;0;0;0;0;12;0;0;11;11;0;0;0;0;0;0;0;0;0;0;0;100;0;0;60;20;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:43.948;TwistS_;6.765054;1;10;593;351;263;263;307;571;791;791;747;747;0;0;0;0;0;0;11;10;13;13;12;13;19;18;15;10;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:44.196;TwistZ_;6.765054;1;10;307;311;605;319;473;556;435;539;672;582;0;0;0;0;0;0;13;15;15;16;13;12;15;16;12;11;0;0;0;0;0;0;90;100;81;100;81;81;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:44.444;TwistS_;6.765054;1;10;319;339;602;351;395;331;373;452;663;739;0;0;0;0;0;0;18;16;11;15;14;12;15;14;18;18;0;0;0;0;0;0;100;100;63;100;80;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:44.684;TwistZ_;6.779398;1;10;595;467;664;379;263;698;295;498;791;595;0;0;0;0;0;0;12;16;12;17;17;16;14;12;11;13;0;0;0;0;0;0;81;100;81;100;9;81;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:44.932;TwistS_;6.779398;1;10;491;351;291;356;571;771;759;763;814;747;0;0;0;0;0;0;12;14;17;14;16;20;21;20;14;14;0;0;0;0;0;0;100;81;100;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:45.180;TwistZ_;6.779398;1;10;355;375;404;391;415;597;579;703;606;719;0;0;0;0;0;0;19;13;11;13;12;13;14;16;13;15;0;0;0;0;0;0;100;100;90;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:45.429;TwistS_;6.779398;1;10;327;323;512;357;347;315;507;391;767;325;0;0;0;0;0;0;17;18;10;12;15;15;10;13;18;13;0;0;0;0;0;0;100;100;54;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
