DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:35.531;TwistS_;6.76303;1;10;382;249;0;395;0;0;0;237;623;424;0;0;0;0;0;0;14;14;0;13;0;0;0;11;12;11;0;0;0;0;0;0;90;54;0;27;0;0;0;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:35.778;TwistZ_;6.76418;1;10;551;445;615;373;439;776;791;747;747;307;0;0;0;0;0;0;14;14;10;12;16;11;12;11;10;11;0;0;0;0;0;0;81;63;18;36;9;27;18;18;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:36.028;TwistS_;6.76418;1;10;263;307;351;401;363;720;694;755;775;363;0;0;0;0;0;0;15;15;17;14;12;12;13;13;15;12;0;0;0;0;0;0;72;72;72;63;100;50;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:36.275;TwistZ_;6.76418;1;10;258;319;373;347;676;799;799;791;791;791;0;0;0;0;0;0;17;15;12;14;16;22;25;22;19;18;0;0;0;0;0;0;81;100;18;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:36.523;TwistS_;6.76418;1;10;587;558;351;607;822;693;571;598;307;312;0;0;0;0;0;0;16;14;15;14;18;15;10;12;16;13;0;0;0;0;0;0;100;90;63;100;100;81;36;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:36.771;TwistZ_;6.766402;1;10;313;583;295;322;673;787;791;791;791;799;0;0;0;0;0;0;15;13;16;16;19;24;22;22;22;18;0;0;0;0;0;0;72;63;63;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:37.019;TwistS_;6.766402;1;10;419;357;351;296;834;808;826;549;395;386;0;0;0;0;0;0;13;14;16;15;20;27;21;14;13;15;0;0;0;0;0;0;81;63;36;72;54;100;100;54;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:37.259;TwistZ_;6.766402;1;10;243;342;241;244;688;791;791;779;795;771;0;0;0;0;0;0;18;15;11;15;13;20;24;21;20;14;0;0;0;0;0;0;100;90;36;63;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:37.517;TwistS_;6.766402;1;10;369;295;791;0;307;791;549;263;433;383;0;0;0;0;0;0;16;17;11;0;12;11;10;10;11;14;0;0;0;0;0;0;90;63;9;0;18;27;54;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:37.755;TwistZ_;6.773221;1;10;427;268;322;751;810;803;747;759;779;743;0;0;0;0;0;0;13;14;12;13;21;23;15;21;18;17;0;0;0;0;0;0;100;90;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:38.004;TwistS_;6.773221;1;10;499;549;395;307;458;0;565;417;322;0;0;0;0;0;0;0;14;13;12;15;12;0;14;14;15;0;0;0;0;0;0;0;100;54;18;63;63;0;63;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:38.252;TwistZ_;6.773221;1;10;583;267;510;0;0;285;307;0;320;659;0;0;0;0;0;0;19;14;11;0;0;12;14;0;14;10;0;0;0;0;0;0;100;100;72;0;0;36;45;0;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:38.500;TwistS_;6.773221;1;10;279;263;314;0;664;814;410;602;664;538;0;0;0;0;0;0;16;17;14;0;17;23;15;12;12;11;0;0;0;0;0;0;100;54;54;0;81;100;27;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:38.748;TwistZ_;6.7758;1;10;447;527;263;263;817;791;759;747;759;699;0;0;0;0;0;0;17;14;16;14;18;18;18;13;17;20;0;0;0;0;0;0;100;54;18;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:38.988;TwistS_;6.7758;1;10;427;239;263;406;806;787;755;615;777;439;0;0;0;0;0;0;19;17;18;18;21;25;20;13;11;11;0;0;0;0;0;0;100;81;18;36;100;100;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:39.244;TwistZ_;6.7758;1;10;379;446;483;563;779;795;767;747;771;679;0;0;0;0;0;0;17;14;12;13;17;20;24;23;21;16;0;0;0;0;0;0;72;54;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:39.484;TwistS_;6.7758;1;10;399;263;278;351;554;703;731;375;534;711;0;0;0;0;0;0;17;20;15;11;12;12;16;13;10;13;0;0;0;0;0;0;100;45;54;36;72;80;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:39.740;TwistZ_;6.782388;1;10;411;495;351;470;803;799;814;818;795;791;0;0;0;0;0;0;16;13;15;13;23;24;22;20;22;22;0;0;0;0;0;0;100;63;9;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:39.980;TwistS_;6.782388;1;10;483;468;0;395;583;783;663;567;703;695;0;0;0;0;0;0;15;14;0;14;11;22;12;12;15;17;0;0;0;0;0;0;100;54;0;9;63;54;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
