DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:04.247;TwistZ_;6.792307;1;10;1042;1416;1906;1808;1653;1594;1573;1550;1540;1577;0;0;0;0;0;0;13;17;15;19;20;22;18;15;16;20;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:04.487;TwistS_;6.792307;1;10;1412;1535;1812;1703;1594;1594;1540;1488;1510;1452;0;0;0;0;0;0;15;17;18;16;19;20;17;14;20;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:04.735;TwistZ_;6.798219;1;10;1263;1320;1859;1761;1648;1619;1552;1507;1515;1510;0;0;0;0;0;0;11;17;21;21;22;23;20;16;14;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:04.991;TwistS_;6.798219;1;10;1212;1576;1778;1699;1648;1574;1544;1489;1561;1393;0;0;0;0;0;0;16;13;17;15;15;14;12;12;15;15;0;0;0;0;0;0;92;66;100;64;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:05.231;TwistZ_;6.798219;1;10;1001;1486;1716;1686;1685;1665;1640;1609;1657;1527;0;0;0;0;0;0;13;12;12;14;15;21;22;14;20;17;0;0;0;0;0;0;78;57;66;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:05.480;TwistS_;6.798219;1;10;1025;1171;1820;1718;1711;1695;1594;1550;1636;1591;0;0;0;0;0;0;13;13;19;13;14;17;19;17;16;13;0;0;0;0;0;0;85;100;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:05.727;TwistZ_;6.800668;1;10;1446;1204;1914;1845;1724;1653;1690;1703;1664;1653;0;0;0;0;0;0;12;15;19;21;21;21;15;16;16;20;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:05.976;TwistS_;6.800668;1;10;950;1365;1777;1690;1699;1715;1707;1660;1654;1552;0;0;0;0;0;0;14;12;13;12;16;14;15;14;15;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:06.224;TwistZ_;6.800668;1;10;1303;1352;1879;1820;1699;1695;1653;1606;1615;1552;0;0;0;0;0;0;13;13;16;16;22;24;23;18;16;16;0;0;0;0;0;0;85;92;93;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:06.472;TwistS_;6.800668;1;10;1381;937;1779;1738;1736;1803;1720;1746;1724;1644;0;0;0;0;0;0;14;16;11;10;12;19;14;16;16;12;0;0;0;0;0;0;100;57;53;21;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:06.720;TwistZ_;6.79431;1;10;1294;1123;1851;1816;1773;1661;1657;1617;1675;1618;0;0;0;0;0;0;11;14;16;12;15;20;23;19;12;18;0;0;0;0;0;0;78;85;66;85;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:06.964;TwistS_;6.79431;1;10;1265;1335;1943;1834;1732;1682;1632;1535;1535;1515;0;0;0;0;0;0;11;14;12;18;18;15;13;13;18;15;0;0;0;0;0;0;71;100;40;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:07.212;TwistZ_;6.79431;1;10;1118;1305;1977;1925;1837;1720;1602;1617;1648;1508;0;0;0;0;0;0;12;16;18;17;23;25;21;17;19;15;0;0;0;0;0;0;85;100;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:07.460;TwistS_;6.79431;1;10;859;1161;1746;1677;1686;1669;1602;1554;1611;1582;0;0;0;0;0;0;13;13;15;11;14;14;14;15;12;13;0;0;0;0;0;0;64;78;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:07.708;TwistZ_;6.791832;1;10;1065;1804;1855;1784;1709;1657;1653;1652;1632;1469;0;0;0;0;0;0;12;16;14;16;19;17;19;18;19;18;0;0;0;0;0;0;78;35;80;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:07.959;TwistS_;6.791832;1;10;1191;1416;1761;1741;1644;1674;1619;1582;1531;1437;0;0;0;0;0;0;14;12;13;18;16;22;17;15;12;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:08.205;TwistZ_;6.791832;1;10;1188;1419;1720;1450;1535;1613;1665;1506;1496;1439;0;0;0;0;0;0;14;13;13;12;13;14;15;14;17;14;0;0;0;0;0;0;100;86;100;57;71;73;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:08.445;TwistS_;6.791832;1;10;1106;1613;1863;1763;1619;1631;1556;1485;1515;1473;0;0;0;0;0;0;14;16;17;13;12;16;13;13;14;18;0;0;0;0;0;0;64;92;100;71;78;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:08.701;TwistZ_;6.791933;1;10;1107;1113;1632;1713;1608;1623;1636;1636;1648;1488;0;0;0;0;0;0;15;14;13;11;14;14;14;12;16;13;0;0;0;0;0;0;78;57;100;85;78;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
