DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:09.289;TwistS_;6.388243;1;10;1274;1713;1745;1647;1625;1625;1625;1591;1530;1379;0;0;0;0;0;0;10;11;12;12;10;10;13;13;13;13;0;0;0;0;0;0;9;9;91;90;27;18;54;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:09.553;TwistZ_;6.388243;1;10;1230;1318;1745;1590;1611;1598;1542;1508;1542;1381;0;0;0;0;0;0;11;15;12;11;13;15;14;13;15;15;0;0;0;0;0;0;45;81;91;90;81;100;100;75;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:09.817;TwistS_;6.388243;1;10;1117;0;0;1563;1530;1542;1502;1573;1467;1450;0;0;0;0;0;0;12;0;0;14;18;11;10;12;12;13;0;0;0;0;0;0;63;0;0;63;100;100;45;41;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:10.081;TwistZ_;6.38017;1;10;847;1582;1582;1538;0;1494;1577;1475;1494;1312;0;0;0;0;0;0;11;16;13;10;0;12;15;18;17;15;0;0;0;0;0;0;63;54;83;9;0;45;90;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:10.346;TwistS_;6.38017;1;10;769;1120;1669;1552;1538;1461;1461;1409;1430;1394;0;0;0;0;0;0;12;11;12;13;11;11;11;17;17;14;0;0;0;0;0;0;54;36;50;54;54;36;36;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:10.610;TwistZ_;6.38017;1;10;571;1289;1713;1510;1428;1521;1398;1305;1428;1393;0;0;0;0;0;0;10;12;13;11;11;12;14;15;11;14;0;0;0;0;0;0;9;75;45;72;54;66;100;90;33;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:10.870;TwistS_;6.38017;1;10;685;0;1669;1545;1445;1434;1478;1494;1494;1443;0;0;0;0;0;0;12;0;10;11;15;15;14;10;13;14;0;0;0;0;0;0;45;0;63;54;81;91;100;27;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:11.134;TwistZ_;6.378814;1;10;982;1422;1820;1723;1606;1530;1506;1519;1512;1560;0;0;0;0;0;0;15;13;19;13;15;21;19;20;18;10;0;0;0;0;0;0;100;72;58;81;100;100;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:11.398;TwistS_;6.378814;1;10;1239;1054;1785;1611;1604;1562;1566;1516;1538;1505;0;0;0;0;0;0;11;11;12;11;12;11;18;15;11;11;0;0;0;0;0;0;45;45;91;81;72;81;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:11.664;TwistZ_;6.378814;1;10;1131;1625;1669;1532;1538;1567;1602;1590;1505;1494;0;0;0;0;0;0;11;17;13;12;14;13;12;13;11;13;0;0;0;0;0;0;36;50;36;72;100;100;100;100;33;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
