DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:38.686;TwistZ_;6.769052;1;10;1222;1573;1736;1602;1569;1558;1515;1577;1593;1456;0;0;0;0;0;0;13;11;14;14;16;18;18;18;21;19;0;0;0;0;0;0;50;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:38.934;TwistS_;6.769052;1;10;1163;1875;2001;1875;1681;1598;1615;1589;1548;1473;0;0;0;0;0;0;15;16;13;13;14;18;15;17;18;14;0;0;0;0;0;0;100;64;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:39.182;TwistZ_;6.769052;1;10;1376;1423;2015;1855;1753;1773;1707;1766;1703;1741;0;0;0;0;0;0;15;17;14;14;17;18;17;15;15;15;0;0;0;0;0;0;85;71;71;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:39.422;TwistS_;6.769052;1;10;1450;1479;1921;1854;1761;1732;1681;1648;1615;1498;0;0;0;0;0;0;11;15;17;15;15;18;12;20;21;16;0;0;0;0;0;0;28;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:39.670;TwistZ_;6.776512;1;10;1446;1248;2065;1796;1748;1728;1645;1699;1636;1602;0;0;0;0;0;0;14;13;13;12;14;21;15;14;14;19;0;0;0;0;0;0;92;92;80;85;92;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:39.918;TwistS_;6.776512;1;10;1145;1715;2008;1875;1660;1647;1695;1586;1464;1494;0;0;0;0;0;0;13;17;16;15;12;15;14;13;12;13;0;0;0;0;0;0;78;73;100;64;85;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:40.167;TwistZ_;6.776512;1;10;1289;1684;1791;1644;1569;1569;1602;1648;1613;1591;0;0;0;0;0;0;14;12;14;18;20;18;21;14;13;14;0;0;0;0;0;0;100;57;80;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:40.415;TwistS_;6.776512;1;10;1132;1450;1947;1777;1640;1653;1573;1544;1527;1506;0;0;0;0;0;0;15;11;17;12;15;20;16;14;17;20;0;0;0;0;0;0;85;57;86;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:40.663;TwistZ_;6.768613;1;10;1119;1787;1863;1654;1640;1640;1657;1695;1623;1443;0;0;0;0;0;0;16;13;17;15;19;24;20;18;16;16;0;0;0;0;0;0;71;57;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:40.911;TwistS_;6.768613;1;10;1150;1448;1795;1652;1708;1625;1527;1532;1535;1439;0;0;0;0;0;0;13;13;13;11;15;18;14;15;17;19;0;0;0;0;0;0;78;50;78;35;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:41.151;TwistZ_;6.768613;1;10;1494;1640;1915;1831;1730;1685;1615;1715;1640;1562;0;0;0;0;0;0;11;14;13;14;20;19;19;19;15;11;0;0;0;0;0;0;57;40;92;85;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:41.409;TwistS_;6.768613;1;10;1278;1985;1906;1753;1699;1665;1627;1582;1552;1443;0;0;0;0;0;0;12;12;18;14;18;20;12;14;15;16;0;0;0;0;0;0;78;64;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:41.647;TwistZ_;6.767598;1;10;1184;1242;1769;1855;1724;1746;1699;1761;1766;1715;0;0;0;0;0;0;14;12;15;10;13;10;14;17;20;15;0;0;0;0;0;0;100;71;71;21;46;35;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:41.895;TwistS_;6.767598;1;10;1544;1435;1795;1792;1757;1781;1770;1816;1816;1654;0;0;0;0;0;0;13;10;15;14;12;13;21;23;17;12;0;0;0;0;0;0;78;14;100;71;35;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:42.144;TwistZ_;6.767598;1;10;1576;846;2080;1962;1904;1800;1678;1732;1607;1605;0;0;0;0;0;0;13;13;11;13;15;18;17;15;13;15;0;0;0;0;0;0;71;60;42;42;28;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:42.392;TwistS_;6.767598;1;10;1208;1386;1886;1757;1665;1619;1632;1617;1640;1527;0;0;0;0;0;0;14;16;17;13;16;19;19;15;21;19;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:42.640;TwistZ_;6.784236;1;10;1372;1640;1992;1772;1732;1728;1636;1611;1653;1704;0;0;0;0;0;0;14;12;14;12;15;22;17;14;15;12;0;0;0;0;0;0;50;71;26;57;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:42.888;TwistS_;6.784236;1;10;1252;1518;1984;1875;1761;1724;1711;1640;1623;1586;0;0;0;0;0;0;12;15;18;16;16;19;19;20;18;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:43.136;TwistZ_;6.784236;1;10;1235;1259;1949;1672;1665;1615;1648;1656;1636;1569;0;0;0;0;0;0;12;19;17;12;17;16;14;16;17;15;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
