DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:03.945;TwistS_;6.782138;1;10;1224;1414;1933;1820;1738;1669;1640;1499;1566;1428;0;0;0;0;0;0;14;15;13;14;16;21;17;13;15;15;0;0;0;0;0;0;71;93;64;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:04.193;TwistZ_;6.793258;1;10;1399;1477;1453;1627;1695;1634;1628;1586;1569;1435;0;0;0;0;0;0;13;15;18;13;21;14;20;19;19;15;0;0;0;0;0;0;64;64;71;64;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:04.434;TwistS_;6.793258;1;10;1207;1416;1883;1749;1644;1623;1494;1481;1508;1441;0;0;0;0;0;0;13;14;16;19;18;14;16;17;13;13;0;0;0;0;0;0;71;73;100;100;100;93;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:04.682;TwistZ_;6.793258;1;10;1224;1464;1769;1598;1552;1556;1535;1582;1548;1393;0;0;0;0;0;0;14;13;17;17;16;18;14;16;16;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:04.930;TwistS_;6.793258;1;10;1040;1540;1699;1648;1582;1448;1406;1445;1498;1389;0;0;0;0;0;0;12;11;14;16;14;15;12;15;17;19;0;0;0;0;0;0;85;50;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:05.178;TwistZ_;6.78773;1;10;769;1354;1851;1757;1661;1724;1699;1617;1590;1485;0;0;0;0;0;0;13;18;21;15;18;23;15;20;15;11;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:05.428;TwistS_;6.78773;1;10;1121;1464;2003;1858;1703;1648;1577;1628;1628;1603;0;0;0;0;0;0;13;14;14;15;19;12;15;14;15;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:05.674;TwistZ_;6.78773;1;10;1176;1651;1916;1605;1652;1632;1623;1640;1585;1473;0;0;0;0;0;0;15;14;16;10;17;18;15;19;21;20;0;0;0;0;0;0;100;73;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:05.922;TwistS_;6.78773;1;10;1083;1561;1884;1808;1554;1527;1418;1503;1523;1427;0;0;0;0;0;0;14;16;14;18;17;18;17;13;14;15;0;0;0;0;0;0;71;100;85;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:06.171;TwistZ_;6.786815;1;10;1155;1464;1851;1745;1644;1694;1661;1636;1573;1615;0;0;0;0;0;0;13;14;17;19;14;18;17;16;16;18;0;0;0;0;0;0;100;42;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:06.418;TwistS_;6.786815;1;10;1283;1283;1914;1875;1728;1674;1699;1406;1645;1456;0;0;0;0;0;0;12;14;16;12;16;17;13;10;12;16;0;0;0;0;0;0;71;71;100;85;100;100;100;6;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:06.667;TwistZ_;6.786815;1;10;1184;1041;1964;1669;1686;1632;1669;1619;1615;1636;0;0;0;0;0;0;15;13;14;10;13;16;11;16;21;16;0;0;0;0;0;0;100;64;100;57;100;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:06.907;TwistS_;6.786815;1;10;898;1575;1949;1820;1592;1565;1536;1566;1477;1406;0;0;0;0;0;0;13;14;15;16;12;17;12;16;17;16;0;0;0;0;0;0;64;64;100;100;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
