DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:55.910;TwistS_;6.771254;1;10;849;1523;1925;1828;1707;1617;1552;1590;1597;1435;0;0;0;0;0;0;15;17;15;18;22;21;19;18;17;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:56.150;TwistZ_;6.771254;1;10;1113;1529;1884;1718;1666;1636;1509;1488;1523;1435;0;0;0;0;0;0;15;16;12;10;12;14;12;10;11;11;0;0;0;0;0;0;100;64;86;42;64;100;92;33;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:56.398;TwistS_;6.771254;1;10;908;1791;1945;1811;1720;1657;1640;1640;1556;1448;0;0;0;0;0;0;11;18;14;15;19;16;15;15;16;14;0;0;0;0;0;0;28;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:56.647;TwistZ_;6.771226;1;10;1262;1590;1886;1833;1770;1703;1619;1621;1665;1561;0;0;0;0;0;0;16;16;17;17;20;23;19;24;22;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:56.894;TwistS_;6.771226;1;10;1455;1558;1691;1666;1611;1703;1640;1628;1604;1456;0;0;0;0;0;0;16;12;14;12;12;19;15;14;13;17;0;0;0;0;0;0;42;71;100;64;71;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:57.143;TwistZ_;6.771226;1;10;1432;1503;1901;1824;1757;1663;1678;1682;1730;1661;0;0;0;0;0;0;18;14;13;14;16;17;20;18;16;16;0;0;0;0;0;0;64;85;78;50;86;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:57.391;TwistS_;6.771226;1;10;1225;1253;1750;1577;1628;1605;1560;1596;1569;1464;0;0;0;0;0;0;12;13;13;14;16;15;12;11;14;10;0;0;0;0;0;0;92;86;57;100;100;33;78;57;60;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:57.639;TwistZ_;6.763199;1;10;1429;1681;1916;1897;1787;1690;1623;1636;1532;1406;0;0;0;0;0;0;13;18;14;20;21;21;23;23;16;12;0;0;0;0;0;0;35;71;46;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:57.879;TwistS_;6.763199;1;10;1028;1631;1906;1837;1761;1703;1632;1599;1527;1474;0;0;0;0;0;0;10;17;16;16;22;20;15;14;13;14;0;0;0;0;0;0;64;92;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:58.135;TwistZ_;6.763199;1;10;976;1660;1967;1843;1741;1636;1628;1597;1611;1518;0;0;0;0;0;0;10;14;17;14;17;19;19;23;18;15;0;0;0;0;0;0;42;64;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:58.375;TwistS_;6.763199;1;10;849;1875;1949;1799;1648;1619;1556;1562;1577;1479;0;0;0;0;0;0;12;22;14;18;23;23;21;20;15;11;0;0;0;0;0;0;42;64;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:58.631;TwistZ_;6.775105;1;10;1282;1420;1804;1665;1596;1523;1548;1554;1414;1267;0;0;0;0;0;0;13;12;13;14;13;13;16;17;18;14;0;0;0;0;0;0;64;57;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:58.872;TwistS_;6.775105;1;10;1315;1201;1710;1640;1562;1640;1605;1555;1532;1452;0;0;0;0;0;0;14;11;11;10;13;18;13;16;12;18;0;0;0;0;0;0;64;57;33;64;85;100;71;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:59.120;TwistZ_;6.775105;1;10;1225;1121;1798;1682;1652;1611;1591;1523;1552;1440;0;0;0;0;0;0;15;12;12;12;15;14;12;16;16;17;0;0;0;0;0;0;92;50;66;100;71;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:59.368;TwistS_;6.775105;1;10;1092;1357;1789;1655;1615;1602;1506;1496;1511;1497;0;0;0;0;0;0;15;14;17;14;15;14;15;15;13;12;0;0;0;0;0;0;100;85;100;85;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:59.617;TwistZ_;6.769527;1;10;1184;1424;1870;1753;1695;1657;1649;1664;1569;1523;0;0;0;0;0;0;17;13;12;13;18;17;18;18;19;16;0;0;0;0;0;0;100;92;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:59.864;TwistZ_;6.769527;1;10;0;0;0;0;1715;1636;1611;1694;1665;1616;0;0;0;0;0;0;0;0;0;0;21;23;19;14;15;13;0;0;0;0;0;0;0;0;0;0;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:00.112;TwistZ_;6.769527;1;10;1162;1406;1966;1916;1803;1746;1699;1619;1613;1482;0;0;0;0;0;0;12;15;16;14;19;23;15;19;19;14;0;0;0;0;0;0;92;100;64;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:00.361;TwistS_;6.769527;1;10;929;1635;1984;1816;1741;1657;1648;1648;1611;1419;0;0;0;0;0;0;13;15;13;17;19;24;24;23;15;12;0;0;0;0;0;0;50;85;100;50;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
