DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:18.229;TwistS_;6.363688;1;10;694;1735;1766;1629;1622;1609;1608;1572;1593;1469;0;0;0;0;0;0;10;12;14;13;13;19;16;14;14;11;0;0;0;0;0;0;45;33;90;100;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:18.491;TwistZ_;6.363688;1;10;1142;1362;1790;1745;1661;1618;1560;1501;1538;1567;0;0;0;0;0;0;12;12;17;16;16;13;14;15;12;16;0;0;0;0;0;0;63;54;100;100;100;54;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:18.755;TwistS_;6.363688;1;10;791;1750;1793;1697;1629;1625;1574;1505;1550;1401;0;0;0;0;0;0;10;17;15;14;16;16;16;16;16;15;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:19.019;TwistZ_;6.409896;1;10;1058;1757;1834;1704;1520;1466;1458;1409;1510;1480;0;0;0;0;0;0;13;16;20;13;11;18;16;13;16;14;0;0;0;0;0;0;100;45;100;81;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:19.275;TwistS_;6.409896;1;10;1116;1757;1870;1785;1590;1586;1526;1530;1534;1347;0;0;0;0;0;0;12;11;13;15;13;18;14;14;17;15;0;0;0;0;0;0;90;18;75;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:19.539;TwistZ_;6.409896;1;10;922;1443;1738;1562;1518;1538;1508;1482;1596;1604;0;0;0;0;0;0;12;13;12;12;12;11;12;14;12;14;0;0;0;0;0;0;36;58;81;81;100;58;81;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:19.803;TwistS_;6.409896;1;10;1333;1713;1813;1665;1582;1568;1484;1435;1340;1302;0;0;0;0;0;0;13;11;11;13;11;15;12;13;11;11;0;0;0;0;0;0;27;27;91;100;63;90;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:20.067;TwistZ_;6.372404;1;10;1230;1148;1762;1713;1625;1604;1565;1560;1586;1511;0;0;0;0;0;0;12;12;12;17;14;11;13;13;12;13;0;0;0;0;0;0;45;63;83;100;100;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:20.332;TwistS_;6.372404;1;10;1142;1784;1889;1779;1682;1593;1699;1629;1611;1638;0;0;0;0;0;0;14;12;15;14;14;11;18;15;15;13;0;0;0;0;0;0;72;45;83;72;63;72;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:20.596;TwistZ_;6.372404;1;10;1142;1652;1702;1604;1629;1566;1563;1518;1477;1406;0;0;0;0;0;0;11;12;13;13;12;15;12;14;12;10;0;0;0;0;0;0;72;45;100;90;100;100;63;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:20.859;TwistS_;6.372404;1;10;966;1362;1827;1701;1617;1629;1594;1555;1590;1381;0;0;0;0;0;0;11;11;13;14;19;21;17;11;15;13;0;0;0;0;0;0;9;54;100;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:21.124;TwistZ_;6.334008;1;10;1072;1657;1870;1761;1651;1558;1637;1655;1674;1503;0;0;0;0;0;0;12;17;13;13;13;14;19;16;12;14;0;0;0;0;0;0;90;58;81;100;100;100;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:21.388;TwistS_;6.334008;1;10;1362;1750;1962;1757;1685;1649;1602;1562;1609;1494;0;0;0;0;0;0;11;12;13;11;14;17;17;17;17;14;0;0;0;0;0;0;18;54;50;18;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:21.652;TwistZ_;6.334008;1;10;820;1384;1735;1713;1709;1662;1600;1549;1534;1457;0;0;0;0;0;0;11;14;15;15;16;12;15;15;14;11;0;0;0;0;0;0;27;36;100;100;100;54;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:21.908;TwistS_;6.334008;1;10;911;1795;1809;1609;1594;1542;1557;1550;1505;1399;0;0;0;0;0;0;10;14;14;10;17;11;11;20;13;11;0;0;0;0;0;0;36;63;100;72;100;100;81;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:22.173;TwistZ_;6.369857;1;10;1351;1111;1944;1861;1725;1749;1673;1633;1713;1625;0;0;0;0;0;0;14;13;15;15;14;17;14;14;14;11;0;0;0;0;0;0;72;63;100;100;100;100;100;50;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:22.433;TwistS_;6.369857;1;10;979;1418;1867;1701;1713;1629;1602;1585;1602;1691;0;0;0;0;0;0;12;15;12;13;14;16;18;15;14;17;0;0;0;0;0;0;63;63;66;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:22.705;TwistZ_;6.369857;1;10;1098;1464;1845;1772;1613;1666;1613;1596;1552;1455;0;0;0;0;0;0;13;12;15;12;18;15;15;17;12;14;0;0;0;0;0;0;90;50;72;54;100;100;100;81;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:22.969;TwistS_;6.377565;1;10;772;1789;1806;1713;1629;1567;1594;1549;1538;1353;0;0;0;0;0;0;12;12;14;12;16;13;15;18;14;12;0;0;0;0;0;0;63;63;83;45;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
