DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:47.582;TwistZ_;6.745429;1;10;1329;1475;1879;1865;1713;1618;1565;1601;1561;1567;0;0;0;0;0;0;14;11;14;10;13;15;18;16;15;14;0;0;0;0;0;0;92;78;86;42;85;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:47.830;TwistS_;6.754987;1;10;1067;1647;1984;1791;1665;1647;1545;1535;1498;1402;0;0;0;0;0;0;11;11;14;13;18;12;15;14;13;14;0;0;0;0;0;0;64;57;100;100;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:48.079;TwistZ_;6.754987;1;10;1400;1289;2109;1745;1695;1703;1736;1671;1640;1678;0;0;0;0;0;0;13;11;11;15;22;18;19;17;11;18;0;0;0;0;0;0;78;42;40;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:48.323;TwistS_;6.754987;1;10;1150;1435;1900;1712;1636;1621;1582;1456;1519;1519;0;0;0;0;0;0;12;15;18;14;18;17;16;14;16;15;0;0;0;0;0;0;78;80;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:48.571;TwistZ_;6.754987;1;10;1147;1787;1864;1706;1577;1573;1523;1500;1477;1469;0;0;0;0;0;0;13;16;12;14;15;17;15;14;13;16;0;0;0;0;0;0;85;71;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:48.819;TwistS_;6.746438;1;10;1065;1606;1902;1766;1720;1753;1695;1672;1569;1523;0;0;0;0;0;0;14;16;16;14;18;20;16;11;13;16;0;0;0;0;0;0;78;85;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:49.067;TwistZ_;6.746438;1;10;1399;1751;1848;1832;1707;1720;1686;1594;1554;1494;0;0;0;0;0;0;17;12;10;11;18;20;18;17;18;12;0;0;0;0;0;0;64;64;60;78;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:49.315;TwistS_;6.746438;1;10;954;1475;1792;1703;1658;1665;1644;1644;1678;1576;0;0;0;0;0;0;18;16;16;14;14;14;15;16;17;16;0;0;0;0;0;0;50;78;100;100;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:49.565;TwistZ_;6.746438;1;10;1276;1373;1820;1677;1686;1741;1736;1649;1556;1527;0;0;0;0;0;0;13;18;18;13;18;22;21;16;18;14;0;0;0;0;0;0;100;64;100;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:49.812;TwistS_;6.750544;1;10;1137;1582;1840;1852;1828;1732;1707;1669;1761;1655;0;0;0;0;0;0;13;15;13;15;13;17;19;13;16;16;0;0;0;0;0;0;85;71;80;92;71;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
