DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:53.763;TwistS_;6.396738;1;10;1300;791;1538;1490;1406;1399;1518;1406;1368;1296;0;0;0;0;0;0;11;10;12;14;11;11;13;11;13;17;0;0;0;0;0;0;45;9;33;100;27;63;100;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:54.020;TwistZ_;6.396738;1;10;1274;1494;1558;1494;0;1274;1415;1384;1318;1153;0;0;0;0;0;0;10;10;12;10;0;11;11;10;11;13;0;0;0;0;0;0;18;9;91;9;0;36;45;33;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:54.288;TwistS_;6.396738;1;10;1230;632;1656;1657;1494;1412;1333;1384;1274;0;0;0;0;0;0;0;10;14;15;13;11;12;10;11;10;0;0;0;0;0;0;0;18;45;83;63;54;63;27;33;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:54.552;TwistZ_;6.40147;1;10;1208;1032;1582;1634;1450;1417;1494;1467;1142;2197;0;0;0;0;0;0;11;14;12;11;11;11;12;14;12;11;0;0;0;0;0;0;54;54;50;90;36;72;81;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:54.808;TwistS_;6.40147;1;10;571;527;1770;1740;1566;1402;1338;1258;1318;1274;0;0;0;0;0;0;11;10;11;14;20;21;15;12;11;10;0;0;0;0;0;0;18;18;58;90;100;100;100;91;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:55.072;TwistZ_;6.40147;1;10;993;1208;1578;1542;1453;1445;1432;1443;1365;1318;0;0;0;0;0;0;12;13;13;13;14;12;12;14;14;12;0;0;0;0;0;0;45;50;100;100;100;90;90;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:55.336;TwistS_;6.40147;1;10;988;1148;1570;1598;1514;1418;1293;1274;1413;2197;0;0;0;0;0;0;13;12;16;19;23;15;11;16;12;12;0;0;0;0;0;0;36;63;100;100;100;91;63;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:55.601;TwistZ_;6.365626;1;10;1177;1017;1695;0;1483;1413;1186;1226;1131;1212;0;0;0;0;0;0;12;11;10;0;11;11;11;13;12;12;0;0;0;0;0;0;45;58;63;0;66;54;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:55.865;TwistS_;6.365626;1;10;1186;1037;1650;1577;1466;1467;1490;1489;1330;1182;0;0;0;0;0;0;10;10;12;13;12;15;17;14;13;14;0;0;0;0;0;0;9;45;75;90;72;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:56.129;TwistZ_;6.365626;1;10;1103;1303;1725;1661;1516;1422;1394;1362;1262;1182;0;0;0;0;0;0;11;13;18;18;19;16;19;15;17;19;0;0;0;0;0;0;81;27;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
