DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:40.806;TwistS_;6.778345;1;10;1125;1450;1910;1824;1720;1636;1602;1554;1593;1475;0;0;0;0;0;0;14;15;14;17;23;24;17;12;14;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:41.054;TwistZ_;6.778345;1;10;1246;1294;1667;1851;1679;1582;1598;1601;1632;1494;0;0;0;0;0;0;14;12;13;12;13;13;14;15;17;15;0;0;0;0;0;0;78;78;73;71;64;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:41.302;TwistS_;6.778345;1;10;1093;1473;1962;1841;1761;1715;1564;1585;1645;1427;0;0;0;0;0;0;12;13;13;17;21;22;15;12;14;14;0;0;0;0;0;0;64;92;93;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:41.543;TwistZ_;6.771358;1;10;996;1552;1910;1777;1640;1636;1602;1562;1561;1509;0;0;0;0;0;0;12;18;18;18;18;23;20;20;15;12;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:41.799;TwistS_;6.771358;1;10;1046;1582;1816;1720;1636;1597;1561;1565;1558;1437;0;0;0;0;0;0;13;12;13;15;16;16;15;18;13;12;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:42.039;TwistZ_;6.771358;1;10;1162;1595;1725;1712;1699;1687;1686;1644;1653;1569;0;0;0;0;0;0;13;11;13;11;12;14;19;20;17;14;0;0;0;0;0;0;92;64;64;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:42.287;TwistS_;6.771358;1;10;1358;703;2065;1745;1753;1757;1749;1672;1687;1582;0;0;0;0;0;0;13;13;10;13;13;14;16;13;12;17;0;0;0;0;0;0;78;28;26;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:42.535;TwistZ_;6.778754;1;10;1320;1464;1832;1725;1632;1728;1791;1726;1690;1615;0;0;0;0;0;0;12;11;12;13;13;17;16;20;20;12;0;0;0;0;0;0;92;28;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:42.783;TwistS_;6.778754;1;10;1235;1721;1929;1933;1848;1745;1703;1660;1707;1635;0;0;0;0;0;0;15;14;14;12;16;21;21;18;21;14;0;0;0;0;0;0;85;57;100;78;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:43.031;TwistZ_;6.778754;1;10;1237;1318;1541;1908;1745;1720;1720;1753;1665;1598;0;0;0;0;0;0;15;15;13;14;22;23;25;21;20;12;0;0;0;0;0;0;57;100;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
