DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:56.379;TwistZ_;6.381592;1;10;538;1652;1625;1562;1514;1523;1530;1538;0;0;0;0;0;0;0;0;14;10;11;14;13;15;17;10;0;0;0;0;0;0;0;0;36;45;66;100;100;81;54;8;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:38:56.643;TwistS_;6.381592;1;10;1186;1853;2021;1821;1554;1560;1582;1529;1508;1426;0;0;0;0;0;0;10;16;14;11;18;23;17;17;14;12;0;0;0;0;0;0;9;50;100;100;100;100;100;90;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:38:56.907;TwistZ_;6.381592;1;10;864;1752;1825;1633;1434;1435;1498;1566;1546;1415;0;0;0;0;0;0;12;16;19;15;20;19;22;21;23;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:38:57.171;TwistS_;6.381592;1;10;1230;1085;1757;1645;1625;1587;1502;1625;1530;1494;0;0;0;0;0;0;12;13;12;11;10;14;15;10;16;13;0;0;0;0;0;0;36;83;72;81;36;66;100;36;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:38:57.435;TwistZ_;6.388794;1;10;659;1313;1631;1608;1516;1590;1582;1538;1575;1530;0;0;0;0;0;0;12;12;12;14;11;12;14;13;15;12;0;0;0;0;0;0;9;81;66;90;72;100;100;75;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:38:57.691;TwistS_;6.388794;1;10;1252;1779;1845;1681;1582;1606;1530;1519;1502;1279;0;0;0;0;0;0;13;15;12;17;23;24;21;22;16;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:38:57.955;TwistZ_;6.388794;1;10;1089;527;0;1625;1577;1554;1485;1458;1450;1391;0;0;0;0;0;0;13;11;0;10;11;13;14;14;11;14;0;0;0;0;0;0;90;9;0;27;90;100;90;83;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:38:58.221;TwistS_;6.388794;1;10;1309;1713;1727;1643;1596;1636;1652;0;1549;1432;0;0;0;0;0;0;12;15;11;13;11;11;11;0;11;12;0;0;0;0;0;0;45;45;83;45;54;36;45;0;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:38:58.484;TwistZ_;6.366803;1;10;738;1274;1589;1494;0;1450;1406;1428;1506;1484;0;0;0;0;0;0;11;11;14;10;0;11;10;12;12;18;0;0;0;0;0;0;45;27;100;9;0;9;54;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:38:58.748;TwistS_;6.366803;1;10;791;817;1757;1638;1638;1611;1494;1494;1530;1462;0;0;0;0;0;0;11;13;11;10;10;11;12;14;15;14;0;0;0;0;0;0;9;45;83;63;63;81;27;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:38:59.012;TwistZ_;6.366803;1;10;1113;1551;1793;1653;1413;1464;1470;1476;1571;0;0;0;0;0;0;0;12;14;15;12;12;16;18;14;11;0;0;0;0;0;0;0;54;83;100;100;54;50;100;90;33;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:38:59.276;TwistS_;6.366803;1;10;1060;1192;1777;1625;1591;1635;1527;1470;1476;1523;0;0;0;0;0;0;13;14;14;13;12;14;12;13;14;13;0;0;0;0;0;0;72;72;81;54;81;75;72;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:38:59.532;TwistZ_;6.358174;1;10;1450;1809;1798;1709;1554;1530;1522;1519;1554;1586;0;0;0;0;0;0;14;17;21;15;19;19;15;20;21;19;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:38:59.796;TwistS_;6.358174;1;10;1118;1430;1688;1593;1538;1566;1506;1502;1498;1450;0;0;0;0;0;0;12;12;13;11;12;12;12;13;14;11;0;0;0;0;0;0;81;81;100;72;9;100;100;83;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:00.060;TwistZ_;6.358174;1;10;1263;1808;1876;1785;1556;1526;1582;1522;1516;1472;0;0;0;0;0;0;10;16;14;20;20;17;13;20;17;14;0;0;0;0;0;0;36;58;90;100;100;100;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:00.324;TwistS_;6.38041;1;10;991;1776;1873;1586;1486;1450;1462;1431;1402;1425;0;0;0;0;0;0;12;16;12;17;22;21;16;13;15;13;0;0;0;0;0;0;81;63;66;100;100;100;100;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:00.589;TwistZ_;6.38041;1;10;1005;1406;1796;1757;1461;1462;1458;1490;1554;1462;0;0;0;0;0;0;13;17;20;13;12;18;17;20;22;12;0;0;0;0;0;0;81;81;66;36;72;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:00.853;TwistS_;6.38041;1;10;725;1722;1696;1609;1479;1469;1439;1512;1478;1420;0;0;0;0;0;0;11;13;13;12;12;12;11;16;14;12;0;0;0;0;0;0;36;45;41;100;81;81;72;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:01.117;TwistZ_;6.38041;1;10;966;1072;1707;1582;1475;1582;1595;1582;1522;1545;0;0;0;0;0;0;12;11;13;10;11;13;13;11;15;14;0;0;0;0;0;0;9;45;58;27;63;81;90;50;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
