DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:28.845;TwistZ_;6.793733;1;10;1037;1518;1974;1843;1695;1640;1699;1707;1640;1596;0;0;0;0;0;0;12;13;15;15;19;14;14;19;15;14;0;0;0;0;0;0;50;78;92;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:29.102;TwistS_;6.79499;1;10;1276;1443;1887;1738;1717;1715;1651;1635;1619;1485;0;0;0;0;0;0;10;12;15;10;13;11;15;18;15;18;0;0;0;0;0;0;64;73;100;42;92;93;78;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:29.343;TwistZ_;6.79499;1;10;1271;996;1718;1252;1699;1718;1690;1623;1628;1510;0;0;0;0;0;0;14;13;16;11;15;18;17;14;16;13;0;0;0;0;0;0;71;64;64;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:29.597;TwistS_;6.79499;1;10;1107;1529;1875;1787;1674;1669;1632;1630;1565;1379;0;0;0;0;0;0;14;13;17;16;15;14;15;12;15;16;0;0;0;0;0;0;78;66;100;100;100;80;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:29.837;TwistZ_;6.79499;1;10;1218;1621;1870;1831;1789;1699;1582;1609;1615;1567;0;0;0;0;0;0;12;13;13;12;13;13;15;16;15;11;0;0;0;0;0;0;71;42;92;85;92;100;92;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:30.086;TwistS_;6.795126;1;10;1523;861;1917;1790;1753;1720;1690;1674;1619;1485;0;0;0;0;0;0;11;13;13;12;14;18;13;12;15;13;0;0;0;0;0;0;28;71;100;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:30.334;TwistZ_;6.795126;1;10;1234;1267;1893;1795;1695;1657;1602;1640;1636;1460;0;0;0;0;0;0;15;17;14;14;20;19;15;20;17;12;0;0;0;0;0;0;92;78;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:30.582;TwistS_;6.795126;1;10;1242;1666;1811;1673;1535;1523;1548;1515;1559;1425;0;0;0;0;0;0;13;16;15;17;15;15;14;15;14;13;0;0;0;0;0;0;71;64;80;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:30.830;TwistZ_;6.795126;1;10;1059;1388;1896;1712;1557;1510;1586;1578;1604;1418;0;0;0;0;0;0;13;15;16;15;16;18;19;17;15;15;0;0;0;0;0;0;85;92;73;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:31.078;TwistS_;6.782728;1;10;1048;1388;1960;1841;1715;1615;1540;1472;1536;1381;0;0;0;0;0;0;15;15;18;15;18;18;17;13;14;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:31.326;TwistZ_;6.782728;1;10;1310;1215;1864;1789;1767;1732;1648;1632;1686;1540;0;0;0;0;0;0;13;13;16;15;12;15;15;17;14;12;0;0;0;0;0;0;78;85;73;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:31.566;TwistS_;6.782728;1;10;1275;1083;1921;1800;1741;1715;1669;1671;1632;1523;0;0;0;0;0;0;14;12;14;12;14;13;14;14;16;14;0;0;0;0;0;0;92;42;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:31.818;TwistZ_;6.782728;1;10;1318;1342;2070;1875;1695;1615;1611;1632;1586;1309;0;0;0;0;0;0;15;14;12;14;19;18;18;20;19;16;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:32.067;TwistS_;6.78566;1;10;828;748;1904;1802;1795;1720;1611;1546;1544;1356;0;0;0;0;0;0;12;12;12;11;16;19;18;17;15;16;0;0;0;0;0;0;50;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:32.308;TwistZ_;6.78566;1;10;1305;1598;1859;1690;1598;1602;1686;1726;1682;1615;0;0;0;0;0;0;13;15;14;13;18;17;14;19;20;14;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
