DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:09.253;TwistZ_;6.798321;1;10;1283;1536;1967;1770;1707;1712;1635;1645;1661;1547;0;0;0;0;0;0;13;18;16;14;20;13;13;13;18;13;0;0;0;0;0;0;78;64;93;100;100;64;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:09.509;TwistS_;6.798321;1;10;1113;1484;2065;1782;1724;1699;1661;1665;1619;1503;0;0;0;0;0;0;13;13;13;19;14;12;12;16;15;14;0;0;0;0;0;0;64;80;85;100;100;86;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:09.749;TwistZ_;6.798321;1;10;1262;2031;2102;1945;1790;1707;1661;1682;1699;1510;0;0;0;0;0;0;14;11;14;10;13;17;17;15;16;12;0;0;0;0;0;0;78;42;64;35;64;100;78;100;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:09.997;TwistS_;6.798321;1;10;1555;1925;2003;1848;1784;1749;1745;1738;1669;1535;0;0;0;0;0;0;15;17;16;11;15;19;16;14;13;16;0;0;0;0;0;0;64;50;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:10.245;TwistZ_;6.794752;1;10;1256;1379;1997;1955;1766;1749;1753;1762;1678;1562;0;0;0;0;0;0;14;17;12;11;12;17;15;13;14;13;0;0;0;0;0;0;64;78;80;57;50;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:10.495;TwistS_;6.794752;1;10;1308;1464;1878;1787;1757;1730;1699;1621;1632;1552;0;0;0;0;0;0;15;14;17;14;12;14;13;13;18;17;0;0;0;0;0;0;85;92;100;100;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:10.749;TwistZ_;6.794752;1;10;1127;1564;1897;1841;1690;1667;1653;1653;1640;1518;0;0;0;0;0;0;18;17;16;18;19;18;18;16;16;14;0;0;0;0;0;0;85;86;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:10.990;TwistS_;6.794752;1;10;932;1622;1937;1720;1628;1628;1569;1568;1593;1410;0;0;0;0;0;0;15;17;18;17;15;16;14;15;15;15;0;0;0;0;0;0;85;92;100;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:11.238;TwistZ_;6.794107;1;10;942;1527;1895;1787;1589;1665;1573;1597;1464;1369;0;0;0;0;0;0;15;15;18;16;13;18;17;19;17;12;0;0;0;0;0;0;92;92;93;85;57;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:11.488;TwistS_;6.794107;1;10;1150;1799;1875;1749;1787;1773;1619;1648;1693;1544;0;0;0;0;0;0;12;15;14;14;18;17;19;16;16;20;0;0;0;0;0;0;78;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
