DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:43.348;TwistS_;6.801929;1;10;1054;1464;2097;1854;1665;1699;1724;1699;1699;1684;0;0;0;0;0;0;13;12;15;19;25;25;16;16;19;14;0;0;0;0;0;0;78;50;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:43.596;TwistZ_;6.762522;1;10;1289;1513;1753;1640;1582;1630;1636;1613;1627;1406;0;0;0;0;0;0;13;13;13;13;11;15;15;13;13;10;0;0;0;0;0;0;78;42;86;71;21;85;92;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:43.844;TwistS_;6.762522;1;10;1152;1740;1970;1669;1540;1582;1615;1562;1582;1442;0;0;0;0;0;0;12;16;12;20;23;24;20;18;16;11;0;0;0;0;0;0;42;71;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:44.093;TwistZ_;6.762522;1;10;917;1728;1929;1845;1648;1605;1640;1619;1644;1686;0;0;0;0;0;0;12;20;18;20;21;22;26;25;26;24;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:44.340;TwistS_;6.762522;1;10;1280;1411;1782;1718;1710;1724;1681;1481;1660;1611;0;0;0;0;0;0;12;13;14;13;16;17;17;11;15;15;0;0;0;0;0;0;92;73;100;64;100;100;92;50;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:44.589;TwistZ_;6.765093;1;10;1250;1621;1619;1442;0;1359;1381;1523;1508;1326;0;0;0;0;0;0;14;16;13;12;0;13;12;13;11;14;0;0;0;0;0;0;85;64;100;57;0;35;100;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:44.837;TwistS_;6.765093;1;10;1012;1904;2010;1715;1527;1570;1556;1569;1550;1473;0;0;0;0;0;0;13;20;13;21;22;22;17;14;16;12;0;0;0;0;0;0;78;80;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:45.085;TwistZ_;6.765093;1;10;754;1401;1794;1731;1692;1690;1736;1690;1669;1511;0;0;0;0;0;0;13;12;11;14;12;13;16;17;15;11;0;0;0;0;0;0;57;85;57;64;64;86;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:45.325;TwistS_;6.765093;1;10;812;1623;2092;1946;1720;1607;1556;1628;1653;1531;0;0;0;0;0;0;16;17;15;17;22;22;19;20;18;13;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:45.573;TwistZ_;6.769527;1;10;744;1705;1916;1707;1502;1605;1640;1623;1582;1478;0;0;0;0;0;0;15;20;17;16;19;21;22;23;23;15;0;0;0;0;0;0;50;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
